ep30,0.6089635864407088,0.9937051515412942,0.7244899747153689,0.12455436106125094,0.7514594252231439,0.1128591470350093,0.9410135013118,0.7057904684897545,0.9417218292782779,0.4567439469152547,0.6054530817652302,0.25141643930403196
ep30,0.6323165593616865,0.9950243069590963,0.7214539270732818,0.12444885627287652,0.7606504559392031,0.11505890594443757,0.9415059865298175,0.7075310422140102,0.9717111851511278,0.45679503180936404,0.34172844325432655,0.21005778763021604
ep30,0.6124066529611243,0.9934374773791091,0.7223259216647588,0.12542624146284573,0.7628000556270677,0.11535921420837918,0.941125485125842,0.7058390790349905,0.9725520082129833,0.4867307797567985,0.35575753431652274,0.20329298711970065
ep30,0.6270771103089156,0.999118373997364,0.7219520836492309,0.12380605421482709,0.7627738793035427,0.11718409868657641,0.9409769013086542,0.7048244872486421,0.9652648750102348,0.5198950930118752,0.3769934166318858,0.19124046762375446
ep30,0.6082150937189076,0.990455256468139,0.7234302868772459,0.1261809937095218,0.7576276140985492,0.12056744144068945,0.9407047779102135,0.7036892259211185,0.9417218292782779,0.4475997508698777,0.5542663134640358,0.22652338072521147
ep30,0.6031253432104968,0.9901585904232834,0.7240570819865142,0.1253645744500509,0.7584589741336996,0.1137685226754355,0.9410958327400479,0.7056717411583467,0.9865657259105769,0.5063780300308339,0.3429628391395075,0.19725332270346713
ep30,0.6222867568892253,0.9972605439081494,0.7217625260944167,0.12376090325150749,0.7584485036042895,0.11782497136935931,0.9409863706606796,0.7047964074844025,0.9683478929037053,0.2922403709078665,0.421169423966552,0.27297022792329423
ep30,0.6173467049251747,0.9951254612176355,0.7228342163901657,0.12444991394234786,0.757445426886816,0.11312097675849545,0.9412820172736001,0.7067281595850602,0.9576974674535345,0.3442345761312443,0.43452582563867714,0.28767703340303385
ep30,0.6023768504886631,0.9906535409605154,0.7243494934483679,0.1254099950319355,0.7515295777701906,0.11219196679829635,0.9414544485881557,0.7079803053908095,0.9420021036322297,0.5184238480615564,0.5942933370792368,0.21813688288252664
ep30,0.6186939918244495,0.9968289785116974,0.7219785619257674,0.1242110660426163,0.7517107179289829,0.11044794132802327,0.94070401692766,0.7042399471943496,0.9613410340549084,0.43726016830236814,0.5327675734054942,0.255816668911197
ep30,0.6061193140977992,0.9907913705582861,0.7245640226924117,0.12518664819985484,0.7547094775519944,0.11422854323419265,0.9407549741862427,0.7040633638502486,0.9540539008521601,0.5567273016639228,0.5536302963853029,0.20501640917461553
ep30,0.6279753015751095,0.9985447794337359,0.7215776553450111,0.123373590860423,0.7624649986859486,0.11538477184803583,0.9411324131850853,0.7058862996738813,0.9548947239140155,0.4111966553283398,0.6004662153446562,0.27959659277477766
ep30,0.603873835932298,0.9907947374156442,0.7245970590283917,0.12517956333570623,0.7514761780701997,0.11212434411605048,0.941474655543643,0.7080873673461301,0.9610607597009567,0.49698862649373626,0.5112661868512867,0.23836446467554423
ep30,0.6203406758124771,0.9961767129147968,0.7218982384950472,0.12408845183415416,0.7538927762580174,0.11162735117848122,0.941250422984058,0.7069204940921407,0.9633029545325716,0.4065887978797757,0.3947612488634314,0.198885581036034
ep30,0.6053708213759654,0.9910176656834605,0.7246273926831576,0.12538327661680032,0.7547283245049319,0.11412837588291005,0.9407477721779334,0.7040398092908884,0.9705900877353203,0.408203080533596,0.44153405482411606,0.2004884656864752
ep30,0.6191430874575626,0.9932419835973767,0.7233544298365003,0.12607765840243673,0.7616284033860934,0.11512451270799046,0.9412826800903282,0.7065479482250097,0.9658254237181385,0.5189959988755729,0.4073160938268935,0.20279478371355303
ep30,0.611957557328011,0.9943215294995462,0.7240352612621508,0.12443927310187172,0.7540079520815274,0.11506154913176847,0.9406832253463987,0.7039342387847543,0.9742336543366946,0.39819044128837777,0.36684054829135077,0.28446599383995685
ep30,0.6218376612561121,0.9961586183070751,0.7228599861379003,0.12513067943549644,0.761672379609615,0.11481856120108647,0.9411241856368661,0.7058354599531976,0.9661056980720903,0.33656162503618564,0.3858031003973209,0.2612831051437191
ep30,0.6101611747956557,0.9902313334470125,0.7236724202631613,0.1260336324166658,0.7576537904220743,0.12053222158614839,0.9407116821029244,0.703697127795653,0.9761955748143576,0.5745457127288819,0.3817683194788758,0.16824172759324313
ep30,0.6148018296709532,0.9901441867554448,0.7221427000302285,0.12622257305950224,0.7393020935252441,0.09856256706938687,0.9589540998179868,0.7862387217236407,0.9526525290824008,0.2668818294725325,0.5300227480393278,0.3038222825624003
ep30,0.6151012267597061,0.9948188611431183,0.723451100618781,0.12406215510654289,0.7540477400932848,0.11891101308780354,0.9407666609587261,0.7043026149726108,0.958258016161438,0.42984264167784786,0.5661428178136698,0.28765361607278306
ep30,0.6204903743568374,0.9972348288599114,0.721730975857557,0.12428622348284159,0.7540383166168165,0.11171935721993752,0.9414757311085827,0.708063788223221,0.9677873441958017,0.5585050559788924,0.4197676403234157,0.17760862022085894
ep30,0.6086641893519883,0.9907712369313366,0.7247309580296654,0.125143120522582,0.7548037123166835,0.11416063033634381,0.9407505105354309,0.7040510368249284,0.9596593879311974,0.35838509179923034,0.5288829574221046,0.24192873585149524
ep30,0.5999816737788017,0.9887521127692122,0.7242988655017061,0.12623018447436513,0.754140927805034,0.11397889531216916,0.9410111510929067,0.7057080796322092,0.9907698412198548,0.3745177013586179,0.26443708915551695,0.23400094667254068
ep30,0.6164485136589808,0.9869681284845455,0.7222811298601116,0.12645317204885617,0.7394874218957997,0.09790663965125898,0.9585353141631003,0.7841433330318703,0.9663859724260424,0.33882979433459326,0.43317121163776756,0.2214140654447929
ep30,0.6130054471385653,0.994188610652279,0.7250937027900545,0.12534770761312208,0.7585134208866311,0.11247412947034056,0.9409554732116807,0.7049430335189532,0.9546144495600637,0.33901369995338093,0.5713330742161559,0.35819755314118357
ep30,0.6224364554335855,0.995904708649968,0.7217707675608156,0.12396940811261462,0.7585647264807402,0.12016682094642243,0.9408011421371656,0.7039559863176676,0.9719914595050796,0.3838764539592488,0.4384491931902581,0.277549762670114
ep30,0.6146521311265929,0.9969391080557577,0.723893227591397,0.12480589827704434,0.7584003391690037,0.11125662737944972,0.9408392443180654,0.7043826776218365,0.9588185648693417,0.46603118066413846,0.49745028352837267,0.23676362430855322
ep30,0.6040235344766582,0.990061460189447,0.7241558805924155,0.12523221028716608,0.7584087155925321,0.11372387665416443,0.9411094297379321,0.7057264711533959,0.9518117060205451,0.3481578959987603,0.6145280249423108,0.30847852945073867
ep30,0.6203406758124771,0.9966407990925386,0.7218485278020456,0.12418662115130709,0.7542529624697205,0.11161599201540125,0.9412657808398683,0.7069847944529344,0.9484484137731226,0.4912875523112554,0.5565759153338321,0.22232201609019
ep30,0.6121072558724038,0.9951583285871839,0.7238386052845811,0.1255311327551384,0.7624670927918312,0.11550418947688113,0.9414865646466942,0.7076289228048918,0.9358360678452886,0.42649147262435166,0.6724205803050571,0.27497985265363417
ep30,0.6013289606781089,0.9877120689260885,0.723993642576679,0.12546726503900604,0.7546414191108294,0.11101122823716911,0.9409359694986362,0.7051513176647012,0.9554552726219194,0.5427300406782644,0.5491432611616268,0.24633866180399175
ep30,0.6197418816350037,0.9958132003477337,0.7222088182410552,0.12392908937951645,0.7576684491632475,0.11314356960630495,0.9411210837206495,0.7060163765296541,0.9515314316665933,0.3819352279831332,0.569445356216311,0.2859652880483887
ep30,0.6136042413160387,0.9924999966532844,0.7237446250528994,0.12560650230793952,0.7576171435691392,0.11674806954677132,0.9409235638644379,0.7046562318242306,0.9708703620892721,0.5236958091335299,0.46592002201754756,0.22466701608569975
ep30,0.6185442932800892,0.9870135990634519,0.7224642416071241,0.1262271813720824,0.7605300448509891,0.11323407499579836,0.9410164313656968,0.705092240869256,0.9747942030445983,0.4478449583615991,0.38169390169409545,0.2002820413649916
ep30,0.612855748594205,0.9937917535941707,0.7231941732759775,0.1255072210790294,0.7629393136682201,0.11362867555552263,0.940951310500874,0.704967296332155,0.9540539008521601,0.5000332861825872,0.6367014619780297,0.2912098262497056
ep30,0.6177958005582556,0.9922000717785792,0.7230904824236932,0.12600853453965138,0.7617697555331274,0.11523622458225365,0.9412881863128473,0.7065616071442912,0.9851643541408173,0.5150726790080593,0.3147805399500237,0.20556029404999798
ep30,0.6130054471385653,0.9921928789469525,0.7237861886421524,0.12557987601646317,0.7577145194926517,0.11673952206576094,0.940924993108281,0.7046643445203047,0.9717111851511278,0.4147317300006308,0.378801428775824,0.25544288747645433
ep30,0.6083647922632678,0.9927585514932697,0.7245595106424922,0.12468649358355148,0.7540917163168064,0.1115933783651431,0.9407188886402833,0.7043010002811457,0.9386388113848072,0.4231709545073144,0.6756521462131827,0.3131325300559375
ep30,0.6094126820738219,0.9920567552835908,0.7230301762901444,0.12487966260750188,0.74191658471891,0.09892231407437435,0.9585464092998817,0.7844509893649564,0.9742336543366946,0.5280380251327296,0.4645783501868707,0.1810187168638333
ep30,0.634861434615908,0.9990249482068488,0.719567589582159,0.12378904143717086,0.7602159289686901,0.11961594495656137,0.9408457667148161,0.7040439460915865,0.9666662467799941,0.5001967578437362,0.4278862859513519,0.23298142266691974
ep30,0.6216879627117518,0.9958925510540836,0.7216434089125289,0.12404356376367866,0.7575480380750335,0.11313141727321253,0.9411234752026528,0.7060105032741829,0.9708703620892721,0.36092911952582085,0.3459657297915426,0.2662854632919775
ep30,0.6176461020138952,0.993861935465712,0.7223068524795138,0.12621359100013066,0.760325869527495,0.11438453368297949,0.9411443876579568,0.7057340167326275,0.9672267954878978,0.5247992428462674,0.4645841450686974,0.17540358249583737
ep30,0.6240831394216132,0.9951819145932687,0.7216231909405153,0.1255568102037462,0.7606117149803865,0.1196902980867123,0.9408469045794501,0.7040610724087201,0.9554552726219194,0.41471129604298795,0.5184780445282127,0.2706146032224393
ep30,0.608514490807628,0.9906127380702179,0.7249030158451578,0.12541603089551961,0.754795335893156,0.11873437962867084,0.9408323314720458,0.7044703495554513,0.9512511573126412,0.5034866250243064,0.5962231888563239,0.1934906706904719
ep30,0.612855748594205,0.9899372600623672,0.7226299856496237,0.12585891470496677,0.7404904986132742,0.10319518483714825,0.9581575859488661,0.782192939641108,0.9453653958796522,0.3086181879589716,0.5824186290719061,0.3109011449068789
ep30,0.6261789190427216,0.996481877123677,0.720560526244456,0.12378460994710772,0.757686249063245,0.11210222842014796,0.9409971283459871,0.7053411892482451,0.9599396622851492,0.29687887929289664,0.5480197191379366,0.3150776553477004
ep30,0.6149515282153134,0.9946186591624611,0.7242295468334905,0.12410912717499223,0.7516458006466413,0.11294475285147136,0.9410058609088882,0.7057671727264313,0.9997386205463146,0.12247505080732943,0.27411026552519135,0.38648772537999754
ep30,0.6143527340378725,0.9923433657678371,0.723720542616848,0.12480462160459245,0.7577061430691233,0.1132456195519908,0.9414951023711384,0.707844298467866,0.9767561235222614,0.3259564010193128,0.36870893933504306,0.30300708526970455
ep30,0.6106102704287364,0.991625171882555,0.7230988579167258,0.12523004482612116,0.7628042438388318,0.11527678255732639,0.941141782952978,0.7059117150442907,0.9761955748143576,0.45384232492990684,0.35394364399684636,0.21677141717319218
ep30,0.6052211228316052,0.9916639672616475,0.7242070954640749,0.12556547977083438,0.7540529753579898,0.11285070569292549,0.9408548955661076,0.7049467002684249,0.9686281672576571,0.34929198064796124,0.3889547489573413,0.22138827610151765
ep30,0.6210891685343108,0.9957483523344394,0.7219053223105832,0.1241367383923637,0.7513840374113924,0.11045592431478622,0.9407146474854997,0.704266804920521,0.9635832288865235,0.29191342758557404,0.37023140677059174,0.25711292856587675
ep30,0.6050714242872125,0.9921612088822938,0.7248149782851848,0.12494151893672727,0.7514636134349081,0.11255756693745017,0.9411862043277975,0.7066366836471897,0.9509708829586895,0.38179219027963074,0.5443021843471821,0.3250610496163419
ep30,0.6035744388435775,0.9871805015645245,0.7234477501487,0.12596478183403587,0.7381911703548473,0.09886548453781091,0.9588995493813889,0.7860911022638484,0.9635832288865235,0.4985722582110919,0.4377669915213917,0.2501845123236658
ep30,0.6222867568892253,0.9962300469961137,0.7217354243181616,0.12421215523648937,0.7546456073225936,0.11458204052201215,0.940992740782201,0.7054450688550477,0.9548947239140155,0.5319000431273142,0.5146329186037677,0.2101126950664408
ep30,0.6130054471385653,0.9889160760218182,0.7219749358250453,0.12621131411161599,0.739313611107595,0.09866687678434079,0.9589439897836186,0.7862163702695218,0.9565763700377269,0.5423213615253991,0.5716113945994854,0.22611275980348994
ep30,0.6197418816350037,0.9945353519486027,0.722722059635231,0.12560793724581149,0.7616242151743292,0.11458780330590235,0.9411477765591604,0.7059536812095975,0.9439640241098929,0.39758763953790166,0.5435754259999932,0.26852285744458515
ep30,0.6213885656230314,0.9967792498484858,0.7213907624482463,0.12410639781285963,0.7584851504572245,0.12031929767158368,0.9407992705995311,0.7039272012859311,0.9613410340549084,0.4317736506751422,0.48226036460987315,0.18483208347865526
ep30,0.6165982122033411,0.9961245041200307,0.7231174590404353,0.12434578575869686,0.7545995369931895,0.11429213856547406,0.9411820382208289,0.706338110821333,0.9680676185497535,0.4034317514238866,0.43822341807825055,0.2789275669927912
ep30,0.6281250001194697,0.997546506227342,0.7214694410674614,0.12348294981736176,0.7623173642212687,0.11408494168601309,0.9409906062415359,0.7052057001108615,0.9885276463882399,0.330278183060872,0.25212891600188164,0.29737738546213704
ep30,0.617496403469535,0.99716098755651,0.7216822850302886,0.1242295110507676,0.7515431894584239,0.11059792418035413,0.940715921367634,0.704273216483949,0.9731125569208872,0.3700835325500215,0.38981828182437295,0.29481147677601544
ep30,0.6252807277765275,1.0,0.7211822804496539,0.12334934714278149,0.7625288689153494,0.1153141875399187,0.9411279667716188,0.7058883052366396,0.960500210993053,0.5359459667406874,0.49856863309969784,0.20432007946271172
ep30,0.6354602287933491,0.9961356219511424,0.7191968426490035,0.1239950115313677,0.7606881498450789,0.11412787972083259,0.9411231863560622,0.7056577026764286,0.9767561235222614,0.3991099693823276,0.3534742040990618,0.23559718734760185
ep30,0.6270771103089156,0.9947748174275577,0.721936585600247,0.12471271388396515,0.7604169631333616,0.11724005673000953,0.9410237166864974,0.7048819242248164,0.9576974674535345,0.4228746621214856,0.49980191572890964,0.2756393936055547
ep30,0.603873835932298,0.9877612574517552,0.7248055581298047,0.12564718781701217,0.7585741499572095,0.11329259363690788,0.9413117319754185,0.7066930194995094,0.9649846006562828,0.41334222088088834,0.5339085672303351,0.19952165623637952
ep30,0.6222867568892253,0.9975191752676202,0.7213584000893842,0.12398473093136146,0.7585395972101562,0.12027694253535776,0.9407965176537988,0.7039166254220839,0.9672267954878978,0.5540606701914741,0.4758606710680589,0.19800637051477432
ep30,0.6369572142370165,0.9959421716897846,0.7192390364020782,0.12352699801343507,0.7606211384568556,0.11421702362559273,0.9411247773821501,0.7056698225850313,0.962462131470716,0.46342585106461515,0.4244910334391541,0.20827878056013843
ep30,0.6079156966301545,0.9899029613283273,0.7243036949236499,0.12520459351368826,0.7585343619454511,0.11390882084183987,0.9411093286630475,0.7057375333242835,0.9574171930995824,0.45138003303389096,0.5151107121864533,0.2287373933453787
ep30,0.6215382641673916,0.9969430015472199,0.7220373599699136,0.12401954389445835,0.7540540224109306,0.11165488517501576,0.9414820604603891,0.7081207101347158,0.9453653958796522,0.45126764626685145,0.6675291659133173,0.33858206469780616
ep30,0.622137058344865,0.9931867275266328,0.722134183747663,0.1253831790718124,0.7605907739215665,0.11976673831704691,0.9408371024192131,0.7040101361445147,0.9759153004604058,0.40986844808152517,0.3717118749103125,0.2675363380434432
ep30,0.618394594735729,0.9960597731365366,0.722918502211323,0.12442220771167084,0.7585542559513303,0.11578477664731343,0.9407501133661594,0.7037534881166839,0.960500210993053,0.5962976606401744,0.5383248171666618,0.19706575152244052
ep30,0.6182448961913687,0.9908014531257728,0.7223853589207337,0.12584569920672486,0.7602934108863242,0.11423979690425266,0.9411173885374454,0.7056124295422526,0.971150636443224,0.5129884153284398,0.48551881945128766,0.18081206150720042
ep30,0.6148018296709532,0.9952902256742645,0.7233659627068995,0.12482499712180439,0.7583846333748887,0.11143295533479168,0.9408459933282306,0.7043867888992685,0.9644240519483792,0.4342972444440899,0.46162504082791955,0.23926413326517595
ep30,0.6309692724624117,0.9985293314999799,0.72118581834752,0.12359407046328656,0.7615289333566984,0.11314503622560226,0.9409445151764664,0.704891455227676,0.9644240519483792,0.33371108794494353,0.4396630001121132,0.29317787209007434
ep30,0.6159994180259001,0.9959716361928062,0.7229517001717994,0.12525978469816013,0.7629089491329308,0.11199640948121774,0.9408117168805743,0.7042772056311247,0.9554552726219194,0.42934200971559117,0.5495390282962643,0.2590710554198299
ep30,0.6059696155534064,0.9904080034353386,0.7245638545022498,0.12551899148601164,0.7585626323748578,0.1138420706599501,0.9411023149326756,0.7057107453998831,0.9655451493641867,0.45086918409280896,0.47869713682125764,0.22135169940564162
ep30,0.6176461020138952,0.9971153729409258,0.7222518237636754,0.12462483349370264,0.7624283518330137,0.11539676256346995,0.9411258428784923,0.7058758964239578,0.9448048471717483,0.3738638147140305,0.6678087494051912,0.27135235650167727
ep30,0.604772027198492,0.9901528154527095,0.7240846875647149,0.12503647654922798,0.754868629599026,0.11425120894926527,0.9407550596119096,0.7040921575470475,0.960500210993053,0.4408463278687682,0.5064794376768658,0.21901885583423059
ep30,0.6239334408772529,0.9925560044154428,0.7218811717283219,0.1256979042742306,0.7605174802156965,0.11972691598158437,0.9408326972119588,0.7040076237976197,0.9619015827628123,0.28119581680166383,0.44882777110195815,0.3524014889720001
ep30,0.6176461020138952,0.9908727692861564,0.7227845748972828,0.12625610778742363,0.7603656575392524,0.11464521830464829,0.9412873253457157,0.7063702074063568,0.9554552726219194,0.4348285273428169,0.4510950742484646,0.25648488153910676
ep30,0.6146521311265929,0.996165631092854,0.7228906780013301,0.12429761935914681,0.7516028714760605,0.1117914324272778,0.940831542366311,0.70487971975641,0.98404325672501,0.45198283478436824,0.2952034407779009,0.21643187985167217
ep30,0.6353105302489888,0.9960061284761325,0.7192357293598746,0.12348819471350889,0.760598103292154,0.1140946085842969,0.9411056800158261,0.7055915618658942,0.9806799644775875,0.38609353836354615,0.37215623199398695,0.25606055213902396
ep30,0.6201909772681169,0.9936683231630907,0.7225416545325808,0.12564869930496422,0.7601803291686968,0.11400167213072127,0.9411311019655643,0.7056512215850023,0.9495695111889301,0.42972003793199226,0.4729278773692592,0.21876218082364826
ep30,0.6239334408772529,0.9960753245966552,0.7219008947654777,0.12510628741466523,0.7607446907038931,0.11735077188875055,0.9410131674023349,0.704828390811019,0.9733928312748389,0.34100601082360515,0.41663726845815496,0.26488332125973624
ep30,0.6287237942969106,0.995657064588369,0.7216312249600446,0.12397322925126751,0.7602619992980942,0.1116870727524335,0.9408767960562006,0.7043910577209404,0.9677873441958017,0.49266684445217873,0.4504740222948173,0.19353847072591232
ep30,0.6284243972081902,0.9998040696070868,0.7208746066531855,0.12329572837688065,0.7627613146682501,0.11522068885563333,0.9414788421051156,0.7075932795833592,0.9789983183538764,0.45409774940044856,0.3337668012666853,0.1864712510112954
ep30,0.603275041754857,0.991116510854,0.7245845821707643,0.12543910828827476,0.7514751310172589,0.11228123051998413,0.9414705157521909,0.708052811869095,0.9512511573126412,0.4742251976791007,0.5434150535853228,0.21958591583665574
ep30,0.6219873598005048,0.9929416176103448,0.7225733443649173,0.12499243291770581,0.7601614822157584,0.11423545839322836,0.9411273482515531,0.7056524485262181,0.9400401831545665,0.32968559828921673,0.665356311948999,0.3586704765712054
ep30,0.6142030354935122,0.9890266736850832,0.7227042277701653,0.1256644462117961,0.7406370860250132,0.10333956738159371,0.9581571172193908,0.7822128418168801,0.9621818571167642,0.42809553829935115,0.4735921483678456,0.2642582624492888
ep30,0.6112090646062098,0.9954921831019391,0.7232643031241743,0.12410707509959104,0.7538990585756641,0.11873215653868482,0.9407643118682371,0.7042919418447079,0.9610607597009567,0.3945736307855157,0.4845010529981143,0.26294415532220783
ep30,0.6118078587836508,0.9910893644412709,0.7228069771025264,0.12479852265156503,0.7627686440388376,0.11533135843898047,0.9411471343211625,0.7059735828443344,0.9644240519483792,0.27153055483638133,0.4893285373543158,0.2828776599148716
ep30,0.6272268088532758,0.9980806482445317,0.7219301895025704,0.1241787997393151,0.7617016970919633,0.11481281802002091,0.9411381861995568,0.7058882763418466,0.9613410340549084,0.4025122233299367,0.5362832998882168,0.24970539077146134
ep31,0.3922000941999937,0.016896385483702734,0.7736003139133882,0.1749949403284393,0.7917332695455994,0.11959351198795855,0.9417919738044053,0.7047504071750307,0.04035950696906901,0.2798471755972063,0.6231335751334409,0.361345923632679
ep31,0.3936970796436611,0.017024236040350305,0.7752792968720447,0.18126634561290844,0.7917594458691244,0.11963296135668627,0.9417919479871317,0.7047506511908687,0.06670529624054464,0.4164583994214887,0.40255120666136723,0.24794575967574253
ep31,0.3939964767323816,0.016845747588959573,0.7711967297615246,0.18176722962514383,0.791751069445596,0.11964707689374188,0.9417920136747766,0.7047508609484036,0.06586447317868907,0.45936971047242037,0.3419821017730888,0.21896214374882347
ep31,0.39145160147815994,0.01681094022539965,0.7769558602087463,0.17718001639240455,0.7917573517632419,0.11951860174052979,0.9417919567482014,0.7047505681062926,0.05689569385222932,0.4157534278827965,0.4867082350474238,0.23103737660837037
ep31,0.3933976825549081,0.01696180064141853,0.7735748901650945,0.18000517565550614,0.7917793398750027,0.1195486397394139,0.9417919724081962,0.7047506463358226,0.07427270379724507,0.36445397721929124,0.38385086813004693,0.23989827589696341
ep31,0.39459527090982255,0.01700195086551713,0.7759288158668096,0.1770244752055517,0.7918076103044102,0.11954245346430316,0.9417918045580146,0.7047498934821865,0.02578524056357188,0.36814230657390523,0.6869708441795167,0.3386512178608837
ep31,0.3916013000225202,0.01681965894558789,0.7776623476859267,0.17370591992626405,0.7915720233926862,0.11954680549471443,0.941792016940273,0.704750672245817,0.05941816303779613,0.4213625492558816,0.39604216575952206,0.25224832406634634
ep31,0.3917509985669129,0.016804202009539117,0.7743839150845637,0.18031001996996962,0.7708550339021467,0.10347218727081199,0.9592602610956226,0.7832740569394473,0.06081953480755545,0.4241211335377263,0.4931175058538504,0.24906980781291446
ep31,0.39384677818802133,0.016983739227994354,0.7796658270239322,0.17810929482439627,0.7916662581573752,0.11948934281565049,0.9417918274581873,0.7047500381917784,0.038677860845357875,0.4567439469152547,0.6054530817652302,0.25141643930403196
ep31,0.3926491898330744,0.01683705587564856,0.7755395529967667,0.1781126125556829,0.7918526335808727,0.119651476428106,0.9417919922457088,0.7047506136083986,0.0686672167182077,0.456795031809365,0.3417284432543286,0.21005778763021488
ep31,0.39714014616404414,0.0168490334256851,0.7737235229062545,0.17446275396956323,0.7916987167985461,0.119652353688593,0.9417921399763931,0.7047512971783865,0.06950803978006338,0.48673077975679896,0.35575753431652085,0.20329298711969843
ep31,0.3933976825549081,0.016955355000060995,0.7751440803232208,0.17764931268172707,0.7916725404750211,0.11950223643431475,0.9417919335994481,0.7047501330120545,0.06222090657731476,0.5198950930118742,0.37699341663188773,0.19124046762375602
ep31,0.3947449694542153,0.017010575061635152,0.7753729964708033,0.17550453401113225,0.7917615399750061,0.1196714045245618,0.9417919227138127,0.7047503058600335,0.038677860845357875,0.4475997508698777,0.5542663134640358,0.22652338072521147
ep31,0.39324798401054784,0.016891096636918446,0.775602726863826,0.1761163207260396,0.7917552576573602,0.11956005458908413,0.9417919534974942,0.7047505528601478,0.08352175747765676,0.5063780300308329,0.3429628391395093,0.1972533227034687
ep31,0.39534376363165624,0.016821846502640767,0.7768535910498576,0.17821581452651475,0.7917447871279503,0.11960539757111845,0.9417918729610245,0.7047502225010134,0.06530392447078533,0.2922403709078665,0.421169423966552,0.27297022792329423
ep31,0.3939964767323816,0.017176892413702773,0.775075126979756,0.17848648677301462,0.7915793527632728,0.11948986174080277,0.94179194839748,0.7047503742336995,0.054653499020614324,0.3442345761312441,0.43452582563867903,0.2876770334030332
ep31,0.39594255780912974,0.016998836072347135,0.7706078658518045,0.17608399101696895,0.7917364107044219,0.11957646627235069,0.9417919369048607,0.7047504335282732,0.03895813519930969,0.5184238480615564,0.5942933370792368,0.21813688288252664
ep31,0.3947449694542153,0.01693000454466601,0.7711018019146343,0.17775240144849663,0.7919175508632142,0.11955119237319212,0.9417920090344667,0.70475074966424,0.05829706562198863,0.43726016830236863,0.5327675734054924,0.2558166689111967
ep31,0.39594255780912974,0.01690859709334169,0.7717803543238572,0.17908731330674663,0.7917751516632394,0.11962126639974592,0.9417920297770253,0.704750734893761,0.05100993241924001,0.5567273016639254,0.5536302963853037,0.20501640917461292
ep31,0.39714014616404414,0.016784577012109787,0.7742231156944698,0.17831395570358474,0.7917824810338261,0.11958278282831551,0.9417918772035889,0.7047501477015039,0.05185075548109569,0.4111966553283394,0.6004662153446542,0.2795965927747798
ep31,0.39743954325276465,0.016920912229343218,0.7793772530610201,0.17791264149360886,0.7916830110044311,0.11950410212747926,0.9417920201102823,0.7047507795938623,0.05801679126803681,0.49698862649373626,0.5112661868512846,0.23836446467554423
ep31,0.39609225635348994,0.01697760866687077,0.7750057719548392,0.17830079872530027,0.7915866821338595,0.11959692265560416,0.9417919405960694,0.7047504656243485,0.0602589860996517,0.4065887978797757,0.3947612488634314,0.198885581036034
ep31,0.3968407490753237,0.01702771092521625,0.7765677726017605,0.1775183582482675,0.7917939986161768,0.1195187867236519,0.9417919619721242,0.7047505992560258,0.06754611930240031,0.408203080533596,0.44153405482411606,0.2004884656864752
ep31,0.39743954325276465,0.017019208260045587,0.7710303698727862,0.17581467417658092,0.7917835280867669,0.11954360947153113,0.9417920283825257,0.7047508250440754,0.06278145528521852,0.5189959988755729,0.4073160938268935,0.20279478371355303
ep31,0.3941461752767418,0.01699216537367964,0.7751999442713213,0.17806981665432536,0.7917018579573695,0.11946101123311362,0.9417919978899689,0.7047505566763552,0.07118968590377463,0.39819044128837777,0.36684054829135077,0.28446599383995685
ep31,0.3919006971112732,0.017069931676566546,0.7730437314571496,0.17940384853052352,0.7918275043102885,0.11965490988230454,0.9417919521890815,0.7047503718849475,0.06306172963917044,0.33656162503618536,0.38580310039731885,0.26128310514372055
ep31,0.39758924179712485,0.01693106231402284,0.7744906290269348,0.17545001179803066,0.7917877162985311,0.11964108886919018,0.9417919444588827,0.7047504567349288,0.0731516063814377,0.5745457127288819,0.3817683194788738,0.16824172759324182
ep31,0.3916013000225202,0.016979188569186773,0.7700005893105323,0.1749544552501182,0.7707136817551127,0.10346256074172679,0.9592602228006708,0.7832736048865838,0.049608560649480694,0.26688182947253225,0.5300227480393302,0.3038222825624001
ep31,0.3901043145788853,0.01706019119619104,0.7776585672542824,0.18144903391956288,0.7917416459691269,0.11962248122461114,0.9417918898002694,0.7047502822588132,0.05521404772851807,0.42984264167784786,0.5661428178136698,0.28765361607278306
ep31,0.3954934621760165,0.01685220223260947,0.7751838905596676,0.17893035064122934,0.7917322224926586,0.11965318208631495,0.9417919328521441,0.7047501867248496,0.06474337576288157,0.5585050559788898,0.41976764032341746,0.1776086202208622
ep31,0.3993856243295128,0.01708232333205346,0.7757785847748625,0.1760315072317966,0.7918693864279285,0.1195514676590628,0.9417919429362297,0.7047504064009303,0.056615419498277385,0.35838509179923034,0.5288829574221046,0.24192873585149524
ep31,0.3890564247683311,0.016787655796110187,0.7738583109010305,0.179233218842911,0.791834833680876,0.11954060508981053,0.9417919693612001,0.7047506519809213,0.08772587278693482,0.3745177013586179,0.26443708915551695,0.23400094667254068
ep31,0.39145160147815994,0.017000280940277158,0.7773864528701733,0.17693985329614842,0.7708990101256683,0.10367004665892617,0.959260259614182,0.7832738210978686,0.06334200399312226,0.33882979433459304,0.4331712116377695,0.22141406544479356
ep31,0.3944455723654623,0.016860380815253845,0.7745342540564609,0.17815649465633074,0.7918097044102919,0.11950712991989985,0.9417920373661037,0.7047508246871055,0.05157048112714376,0.33901369995338093,0.5713330742161559,0.35819755314118357
