10003.527932960895,19737.97112547862,-0.00037894398644667886,-2.991600973188,98130836.03351955,3223518245739325.5,-6.062411425829742e-08,-2.9900158320649677,1753.3519553072626,23303.30801581819,0.0014449932441736627,-2.990544739477326,0.7584269662921349,461.3320919075874,-0.00040809163331949637,-2.9877011658803703,1090769.8324022347,92403333101.6571,0.014164821567510448,-2.958189153207266,1.1235955056179774,48144.80494887011,0.000898320417117861,-2.987166154977781
10003.879888268157,19942.576784257108,-0.0003786356458940519,-2.9916299075350277,98517831.0055866,3229155779504918.0,-3.1859408476317272e-06,-2.9899913953938264,1740.782122905028,21080.28372355785,0.0012616012287045353,-2.9901392819529624,0.8511235955056179,471.76294817573563,-0.00025238212713550763,-2.9873672884019395,1097056.9832402235,97196883420.06154,0.013659407230612805,-2.960746162282708,-1.1235955056179774,43566.15326347682,-0.00038780650491824603,-2.9870437084258867
10004.399441340782,19904.576909798496,-0.00041939542216663106,-2.991631737367049,99424119.55307263,3228363364272227.5,4.781148849799378e-06,-2.989995008702725,1758.1005586592178,21605.36061766367,0.000860520287019135,-2.990939399281422,0.7162921348314607,460.9518132180278,-0.00036945189372089777,-2.9875887331506603,1098409.497206704,101184980976.71204,0.013678343546314309,-2.960663056777246,-1.6853932584269664,44519.63135967678,-8.95930097849535e-06,-2.9869381781735784
10004.039106145252,20057.183855376305,-0.00038392352070978886,-2.9916740549072105,99151547.76536313,3226541103024798.0,4.96332043955955e-06,-2.990003209191261,1764.804469273743,21170.04582261002,0.000572460883939113,-2.990039808761204,0.8595505617977528,475.65443125867904,-0.00012902982037249822,-2.987075584099038,1096579.6089385475,97751936927.37428,0.013693205791882606,-2.9605487477195904,2.2471910112359548,38871.35462694104,-0.0006292284676230369,-2.987038145651495
10004.35754189944,19829.92481639571,-0.0004123459897585033,-2.991599333663445,99329072.0670391,3229563621327333.5,-1.3781323152476572e-06,-2.9899867120572634,1785.195530726257,20046.45031699205,-0.0006448412999463786,-2.989863421105018,0.7331460674157303,459.58749684383287,-0.0004962004483031974,-2.987635371827755,1098029.6089385475,98870190944.22829,0.013679061252947844,-2.960624730894258,0.0,39719.101123595516,0.00021112879139278178,-2.98676135388418
10003.427374301677,19887.93289812315,-0.00038157267090922515,-2.991627745869105,99019933.79888268,3223769624754231.5,7.150903279149459e-07,-2.9900155405187494,1769.832402234637,20657.836921724935,0.0002558277893786995,-2.9898879522200468,0.699438202247191,459.23129181921473,-0.0003620049672789741,-2.9875845147581708,1095093.8547486034,95484138332.81027,0.013665837816528501,-2.9607163117358772,1.404494382022472,44674.993687665716,-0.0003261667674642862,-2.9879227854100896
10004.324022346369,19872.588239909594,-0.00041716840044217946,-2.991614490531643,99228239.10614525,3229990614961861.5,1.5866706472362164e-06,-2.989986745222794,1757.2625698324023,23205.385725943128,0.0009671977580166834,-2.9907530862322664,0.75,461.4080056179774,-0.0005125154371709192,-2.9878440597658518,1098086.033519553,96995728343.16736,0.013659613697355626,-2.9607442956265335,-1.1235955056179774,46206.6027016791,-5.37994797867534e-05,-2.9873440091202856
10004.44972067039,19775.727794865365,-0.00042738834869680305,-2.99161512854241,98952303.91061452,3225531091990095.0,-3.1051027619744473e-06,-2.990009218510468,1773.463687150838,21103.665808800437,1.8089840687611213e-05,-2.990454064550223,0.7162921348314607,460.59788063375794,-0.00030644006399531247,-2.987053470273202,1095745.810055866,99917799378.4132,0.013674280699913645,-2.9606726098649365,-0.28089887640449435,43075.76379245048,-0.00021735206185345972,-2.9870912973075403
10004.097765363129,19758.528309585086,-0.00037693044638784383,-2.991573772268076,98511987.15083799,3226710926251349.0,-1.0404170842429212e-06,-2.9900021664140977,1754.4692737430169,21468.677421379714,0.0009752650443746152,-2.9900712450161393,0.8511235955056179,467.92025154652225,-0.0001670728496915883,-2.9875755902166965,1095673.4636871507,95566462199.17145,0.013665549649761629,-2.9606923332943142,0.8426966292134832,41052.66064890798,-0.0005946588951836935,-2.985915245851693
10003.670391061452,19719.76153411589,-0.0003674316453138997,-2.9915673474570292,98654472.90502793,3229505130806044.5,1.8815270953440915e-06,-2.9899895303858406,1761.731843575419,21322.264766806893,0.0011983672902468152,-2.99079896108072,0.8764044943820225,463.99596010604694,-0.00039577967345602035,-2.9879807027472216,1098433.2402234636,96977020644.49811,0.013690733977183588,-2.960560557977501,0.8426966292134832,47176.256154525996,-0.0005853457821729076,-2.9878042269975555
10004.508379888268,19921.613693427913,-0.0004244864642661237,-2.9916349656537244,99425789.38547486,3228249411601095.0,4.82045510781728e-06,-2.989994584336102,1763.9664804469273,23483.616847655525,0.0008186578953969937,-2.9908134478192934,0.7415730337078651,459.94164246938516,-0.00029750141636751266,-2.987774327233207,1098424.0223463688,101173006975.86458,0.013679528614027152,-2.960657309322994,-0.5617977528089887,48819.90910238608,0.0003299356686175301,-2.9877624291997162
10004.508379888268,19798.900210281827,-0.000427116727828128,-2.9916103047022355,98952045.81005587,3225388350411034.5,-3.120851099730388e-06,-2.990009046278025,1759.217877094972,22091.519678614033,0.0004826330726678926,-2.990715239463786,0.7078651685393259,460.8247695997982,-0.00036248932486115823,-2.987110265744922,1095727.932960894,99941184720.9842,0.013674707457481984,-2.960671016611422,-0.5617977528089887,43960.358540588335,-0.00018068312966642775,-2.9868315854734107
10003.938547486034,19800.529910237892,-0.00038121027642127177,-2.991581359120177,98763963.68715084,3230052389121398.0,2.3701479721027124e-06,-2.989987373449494,1754.1899441340781,21906.503044378907,0.001075404657057954,-2.990519646929149,0.8848314606741573,467.3308373311452,-0.000432248747663087,-2.98800455947148,1098422.625698324,96361837223.96584,0.013680647391512852,-2.960617015121691,-0.28089887640449435,48412.84244413585,2.1027979740251324e-05,-2.9872319243340666
10003.494413407821,19890.34828322139,-0.0003576142479602115,-2.9916563240790075,99132571.50837989,3223194349035362.0,-7.823483429280959e-07,-2.9900179349617013,1742.1787709497207,21904.776850166352,0.0020724213045998628,-2.9894694878635413,0.7247191011235954,462.49444514581495,-0.0003027390884969429,-2.986860735479546,1096825.1396648046,99641377819.503,0.013665734132015139,-2.960726670250801,-1.1235955056179774,43734.69258931953,-5.3219371310561386e-05,-2.986491373096943
10003.938547486034,19771.785528215416,-0.0003756290030335482,-2.991560686571414,98407641.62011173,3227192214579370.0,-1.5263629611992625e-06,-2.9900018350494406,1772.6256983240223,21268.90967296465,0.0001373881340805538,-2.9901487134736704,0.8511235955056179,464.7601391869716,-0.00030300657884288506,-2.9882269042091405,1095719.8324022347,95828830039.85934,0.013674986914025097,-2.9606381876204226,-0.8426966292134832,41782.99772755968,-0.00018859742279049243,-2.9875063273175684
10004.290502793296,19889.387044127798,-0.00040277765448602147,-2.9916262805366864,99316141.89944135,3229328872720425.5,4.1227788225568795e-06,-2.98999099494949,1757.2625698324023,24132.35201807796,0.0012272553585781886,-2.990822440513704,0.8679775280898876,471.4053228758998,-0.00017452103974660127,-2.9872514771488716,1098427.932960894,100481084440.08531,0.013668992517529295,-2.9607158770618645,0.28089887640449435,51895.988511551564,0.0006805243607701341,-2.987653598119413
10003.653631284917,19808.696770447554,-0.0003729379553340629,-2.9915854945016456,98354637.4301676,3225200790299604.0,4.5250781693818914e-07,-2.9900095068071875,1767.877094972067,22852.771326344875,0.000881834856500174,-2.9909778323020255,0.8511235955056179,468.22362233303886,-0.0002794980206898117,-2.9876080096772295,1096310.8938547487,100257944080.0954,0.013666618925177674,-2.9607063744891455,-0.28089887640449435,47794.86491604595,0.00011802769685237147,-2.986495867232996
10004.148044692738,19891.417566380016,-0.00039493775227836394,-2.991635368055423,99201653.91061452,3229720588341754.0,3.396985876694818e-06,-2.9899881167136795,1761.173184357542,21644.121524072554,0.0007255381976791286,-2.990419007078149,0.8848314606741573,471.19881485923503,-0.00027061798121351475,-2.987397774845465,1098382.6815642458,99047161102.88121,0.013679328656580893,-2.9606351785612097,0.0,37977.528089887666,-0.0008014911484553196,-2.9872220958415183
10004.282122905028,19998.12922917582,-0.0004052618098157767,-2.9916631785551413,98849641.62011173,3228046343926165.5,-2.4259955914699122e-06,-2.9899955888596437,1761.173184357542,20099.17770384785,0.0005818776390508989,-2.9899035701353216,0.8595505617977528,475.4269031687911,-0.000187479267658774,-2.9870218320617226,1097031.56424581,100542628281.80904,0.013678408604843303,-2.960647395224596,-0.5617977528089887,39465.97651811643,0.00030759484396263536,-2.987360794831738
10003.745810055865,19994.57126043563,-0.0003609691730477336,-2.991634141784281,98646242.17877094,3231282213966651.0,-2.0508589368318688e-06,-2.9899815363214874,1752.2346368715084,21568.01205197411,0.0013006110114658618,-2.99022964496703,0.8679775280898876,472.6188060219671,-0.00024769211492648704,-2.987418372369218,1097958.3798882682,101225999676.57399,0.013674938531738469,-2.96066780914836,0.0,42106.74157303371,0.00015801152747216824,-2.9873689196046955
10003.837988826815,19803.79382964032,-0.00037265530176567636,-2.9915811317021763,98765441.06145251,3230225563133320.0,2.215488861914853e-06,-2.9899875912321647,1762.2905027932961,21898.65670704919,0.0008372121026269748,-2.9905902571221707,0.8679775280898876,467.5626262466861,-0.00028021444505103616,-2.987802766012779,1098430.1675977653,96343552118.51105,0.013680128716113064,-2.9606195995168423,1.1235955056179774,44352.670117409405,-0.00043046379422307334,-2.98659803398369
10003.988826815643,19823.463357604673,-0.0003972506892107716,-2.9915957416067744,99004733.51955307,3231474185294206.0,8.707403370306641e-07,-2.989981032829642,1741.6201117318435,20715.899817964968,0.0020742501474267016,-2.990112230808384,0.8764044943820225,470.46787021840674,-0.00015567929462063758,-2.987565612454411,1098059.2178770949,95997351136.46347,0.013669678647878575,-2.9606663250396346,1.404494382022472,37792.971215755584,-0.0007976305245960227,-2.9857162013885477
10003.561452513966,19921.549573159245,-0.0003656954508015957,-2.9916249742770447,98714063.96648045,3228081335088821.5,3.921605986383193e-06,-2.989998062696959,1757.2625698324023,21744.711568639774,0.001018944798260385,-2.9906125600413294,0.8426966292134832,471.1325590203255,-0.0004205160096632314,-2.987272945398119,1096651.3966480447,98396089422.19572,0.013680416715816044,-2.9606263220533715,1.9662921348314606,41442.76290872366,-0.0010737726004740513,-2.9871993135237807
10004.005586592179,19745.41288996297,-0.0003775851796806636,-2.9915529306680715,98402905.58659218,3227001476874209.5,-1.1089150462873543e-06,-2.9900016713941775,1758.659217877095,19292.574226351164,0.0006418272647317833,-2.989337368630953,0.8595505617977528,467.74150991036436,-0.0002483987345328844,-2.9877731646688317,1095700.279329609,95817243581.38222,0.013676019757067026,-2.9606328867712324,0.0,42359.55056179776,2.6999841504945528e-06,-2.987841298747762
10003.628491620111,19798.806430858065,-0.00036530118977730493,-2.991590131589931,98242762.29050279,3224575422935693.0,3.7945798242447576e-07,-2.9900119912169423,1752.2346368715084,21652.28171489547,0.0006566584018206183,-2.990254369825438,0.8511235955056179,467.36407177124124,-0.00027974783408611447,-2.987540172341755,1096330.1675977653,98718346331.99426,0.013675847983431935,-2.960631225415894,-0.8426966292134832,40378.50334553724,-0.00038953887601111145,-2.986451044158571
10003.335195530726,19868.75218128177,-0.00036207442670383957,-2.9916345555664945,98911624.8603352,3224919327059055.5,2.396497480480567e-07,-2.990012196965663,1780.7262569832403,21915.761722427946,-0.00036307739776425156,-2.9906372925681524,0.8426966292134832,467.46682868324694,-0.00015567962248536052,-2.987519618739878,1095109.776536313,95715730816.80374,0.013673876795173017,-2.960669058500359,0.5617977528089887,37527.7742709254,-0.0006950982449445268,-2.9843166351784514
10004.474860335196,19785.804139727585,-0.0004310273864471802,-2.9916209468315365,98953383.79888268,3225323793563050.5,-3.4711025071093862e-06,-2.9900091286370785,1777.3743016759777,20903.741133638818,0.00014029481236683657,-2.990258426584503,0.699438202247191,460.29308957202363,-0.00034643892966901594,-2.9871473438664453,1095721.7877094971,99908993848.47148,0.013674188480624367,-2.9606724263373922,-1.404494382022472,37596.34200227245,-0.00017190083338606006,-2.9860262601361605
10003.779329608938,19835.629401795246,-0.00037017524368654917,-2.9915868888115766,98461324.58100559,3225496733112957.5,8.765159462618056e-07,-2.9900078982041176,1746.3687150837989,21573.818341598133,0.0007994735770286369,-2.9906150139572634,0.8511235955056179,469.74047626562316,-0.00026023187409167804,-2.9875672843936605,1096280.7262569834,100887304162.95273,0.013677401004734576,-2.9606463012604873,-2.5280898876404496,45822.260446913264,6.235594443431109e-05,-2.9872249153192985
10004.022346368714,19797.45736300295,-0.0003850955924720596,-2.9915721139216966,98519743.575419,3227200160523990.5,-1.231993486971747e-06,-2.990002128021755,1770.1117318435754,20211.223400916482,0.00043125914621427807,-2.9901740773770107,0.8511235955056179,468.7798021083197,-0.0002799702786586679,-2.987774316612236,1095760.8938547487,95597870316.05048,0.013665797271228193,-2.9606904024716507,0.28089887640449435,39789.246938517885,0.0005196316501529427,-2.98734859127483
10004.13966480447,19913.469148201613,-0.00038687083530009395,-2.991627330242128,98793244.13407822,3225042952483827.0,1.8240068375861453e-06,-2.990009070529337,1764.5251396648046,22540.644027368035,0.0006525959072759328,-2.990856162731266,0.8511235955056179,471.1562066027018,-0.00012040088039222769,-2.9874137614728826,1096302.5139664805,96727775850.38605,0.0136876121713181,-2.9605541924361147,0.0,48651.68539325843,-0.00043870379492495727,-2.9878767263843353
10004.256983240224,20076.72853242105,-0.0004019859571756641,-2.9916674670478947,99079214.24581006,3229321648084557.0,-4.6291742019543114e-08,-2.989989038519285,1775.6983240223465,21948.245558973038,-0.00011082242828806212,-2.9909237281831045,0.7331460674157303,461.9891822370914,-0.0003896381153309192,-2.9879652213993793,1097918.9944134078,96201468036.06177,0.013678370134509003,-2.960614124168568,0.0,49016.85393258431,0.00030583641395310555,-2.9879379786948936
10002.983240223464,19789.432301801513,-0.0003261350583999986,-2.991565051624297,98358707.82122906,3225406141795389.5,-6.887995366463558e-07,-2.9900090687649903,1748.04469273743,22257.391249764598,0.0012605521827174977,-2.990607138720523,0.8511235955056179,467.9960942431515,-0.00042420386442251334,-2.987686748993575,1095075.6983240223,100719844644.87477,0.01368494841949643,-2.960641392131807,-0.28089887640449435,45463.40424188867,-0.0004591209068228502,-2.9874572542312556
10003.863128491621,19838.06964409014,-0.00036492845607007183,-2.9915907655205305,98573005.02793296,3225381216903455.0,1.0862859327802619e-06,-2.990007057885815,1736.8715083798882,20037.348565689535,0.0020582079890719114,-2.9892774345979367,0.8595505617977528,470.269599798005,-0.000250218867452322,-2.987655161688686,1096275.6983240223,98596325319.03214,0.013677291735871417,-2.9606355663530013,-1.1235955056179774,40560.53528594872,-0.0003406559353954461,-2.9868499958916983
10003.59497206704,19858.96564873518,-0.00038336719836872283,-2.9916198333617685,98079193.575419,3227094183859129.5,-4.94586803459246e-06,-2.9900009152424927,1758.9385474860335,21548.86698888955,0.0008038187808269711,-2.990180053189658,0.7921348314606742,466.33600555485395,-0.0003390275593813974,-2.9873459774585513,1091402.2346368716,92361983450.03455,0.01419771685542932,-2.957990711758232,-0.5617977528089887,44409.79674283552,0.0009166106958062879,-2.9866128654885733
10003.05027932961,19856.22217688782,-0.00033025975333776295,-2.991633780517834,98907558.10055865,3224397435570284.5,-1.3765374584942592e-06,-2.990011559981873,1757.8212290502793,21033.99033331241,0.0008751773286725931,-2.9901926165802686,0.8679775280898876,470.5963341118549,-0.00013627828182223892,-2.9873203138932025,1096783.7988826816,96693824455.15034,0.0136622628904702,-2.96073310370318,1.9662921348314606,45993.32470647649,0.0005316317763591567,-2.9861163383135754
10003.578212290502,19895.971376561418,-0.0003660938757654466,-2.991627772022766,98307511.17318435,3229991171207909.0,-2.773047325904892e-06,-2.989986466051667,1761.173184357542,19144.121524072565,0.0009067554096148532,-2.990002044290329,0.8764044943820225,470.31618482514835,-0.000351131478934067,-2.9875036655655633,1097920.9497206705,97057847100.77835,0.013657843760878901,-2.9607492869758065,-1.6853932584269664,37749.96843832846,0.0003796663591409495,-2.9855064468564674
10004.148044692738,20004.928802335067,-0.0003889473386412759,-2.991644889204943,98742838.54748604,3228960112390133.5,-2.662557035574044e-06,-2.9899934327832116,1758.1005586592178,21155.922415416466,0.0012139011572785121,-2.990319184473269,0.8764044943820225,478.65888145436185,-0.00015238636012797154,-2.9869082342948565,1097077.6536312848,100303837812.44125,0.013669731806742797,-2.9606980222014143,1.6853932584269664,43452.21562933966,-0.0007176383351530961,-2.9880818654477777
