9995.522388059702,13785.834081472334,0.00027689448306957975,-2.9869319436451476,74354151.49253732,1841519684876914.5,-8.739939266003578e-06,-2.986691763895284,1783.955223880597,23556.419032656264,-0.0008538321267688889,-2.9883523410410264
9994.044776119403,14132.873919874317,0.0005288267701682981,-2.9872928673518846,74987636.94029851,1843203462644245.2,-1.5232129274953914e-05,-2.9866518292272572,1757.8358208955224,22250.168331275938,0.0011875786832485182,-2.987487294307161
9985.44776119403,14420.504769386152,0.00015768497930563767,-2.9877192451571264,74130312.31343284,1841453983622083.5,-8.861167977122397e-06,-2.986692932959223,1759.3283582089553,19893.530467960936,0.0012642863163792506,-2.986817533750155
9990.98880597015,13326.174685781618,0.000839350805677762,-2.9855861392797056,75351742.91044776,1841788511212411.2,1.2319283398151231e-05,-2.986672577300717,1755.2238805970148,22528.89686903826,0.0012656280402553515,-2.98761101436827
9995.567164179105,14659.134552799904,-0.00021190066396803656,-2.987305085433485,75380241.79104477,1843554588222827.8,8.141106621513604e-06,-2.986647737581418,1789.9253731343283,20781.197396476266,-0.001136952337084595,-2.9868885885509022
9996.764925373134,12000.513873302656,-0.00047374563388160695,-2.984959289958951,75054145.89552239,1845120950816732.2,1.3018437260225737e-05,-2.9866316464147213,1793.6567164179105,20354.197059813734,-0.0013346981909340358,-2.9860399098972046
9989.611940298508,13033.306924026483,-0.00010338271167617485,-2.986871799332912,74912657.46268657,1843728091236898.2,1.6322278833234815e-05,-2.9866523873065614,1763.0597014925372,21200.342273594466,-0.00024347866907697716,-2.9869145695159234
10000.772388059702,12811.01735214903,7.991040960601571e-07,-2.9857671552539125,74719602.98507462,1845397203038976.0,1.019116082709182e-05,-2.9866269225101867,1767.1641791044776,22635.50667714061,0.0009276613858477891,-2.987449749337079
10003.481343283582,13243.215814723368,-0.0004748541175770983,-2.9872888172892647,75247858.58208956,1842008757338854.2,1.9099303973406892e-05,-2.986672656586903,1761.5671641791046,22214.818763326246,0.0015783878403606503,-2.9874478762317977
9996.764925373134,13436.284549994383,0.0007666385589387051,-2.986665801444997,74829223.88059701,1845561782372921.5,1.1726933801937447e-05,-2.9866258245577244,1760.44776119403,21957.692739310976,0.00022527329587410658,-2.9877276894914573
10025.287313432837,13295.238258893509,-0.00244737559569886,-2.985822043946872,74778039.5522388,1845759482857747.0,-1.1908691678839595e-06,-2.9866209868399185,1740.6716417910447,22487.51543036697,0.0026278661861936672,-2.9868112831928326
9973.436567164179,13813.302336999215,0.0019643775832973815,-2.986416861494856,75278189.17910448,1843591913358923.2,1.467113442787196e-05,-2.9866473336207275,1767.910447761194,23210.63853664011,0.0007356352518239314,-2.98749668288753
10006.570895522387,13945.932905958927,-0.00033449077581208044,-2.9865690776877067,74469018.65671642,1841320893416340.8,-8.51109096184921e-06,-2.9866950409273825,1753.7313432835822,19459.65660419705,0.001101120366431555,-2.9860769879793416
10013.735074626866,13691.058986084608,-0.001061739838226169,-2.9867346673412163,74588906.34328358,1843060404411859.0,-2.043759183902583e-05,-2.986667142183365,1762.686567164179,21792.7280888789,0.0008923419254857824,-2.9873522895327262
10013.735074626866,13175.85973796431,-0.0005870855329246898,-2.9866466100686977,75100849.62686567,1842399628395733.0,-1.4253785232764669e-05,-2.9866600163956747,1766.044776119403,22804.539333408142,0.00033939008973431087,-2.98728046132824
9995.992537313432,12981.54505667153,0.0008202360996297082,-2.9855368833997282,75100993.28358209,1842313859221420.2,-1.4224177033925993e-05,-2.986659763575538,1758.955223880597,22738.749859723965,0.0010375720565313062,-2.9873318773271444
9978.160447761195,13142.622559196496,0.0020034725052142815,-2.9853419727383637,74794194.7761194,1839781996731700.8,-1.4591225526096351e-05,-2.986708300097838,1760.8208955223881,22231.65189092133,0.0016964342168010742,-2.9868320593784863
10017.003731343284,12352.092091235549,-0.0007789572784010029,-2.986932272078166,75056546.26865672,1838850941634572.0,3.526434854354363e-06,-2.9867183578488716,1740.6716417910447,19367.21467848726,0.0018282285299728047,-2.986301132335013
10000.929104477613,12832.707342049154,8.236839224972208e-05,-2.986249482620098,75116740.29850747,1844769888557085.0,2.3462685951658486e-06,-2.9866302185535094,1742.5373134328358,21635.61889799125,0.002573815949826854,-2.9866816420390028
10014.876865671642,11869.648257771289,-0.0015540365873407348,-2.985296343894189,74028828.35820895,1840963039092159.2,-2.4547967574178237e-05,-2.9866884238021028,1754.4776119402984,20092.582201773075,0.0024989084799555733,-2.9859736119214766
10010.320895522387,13402.219560094261,-0.0007971115905390871,-2.986047274144642,74432486.94029851,1843747911467366.2,-1.9149186280688922e-05,-2.986647041134815,1772.3880597014925,22690.494893951305,0.0003538693413893141,-2.987766989820354
10017.55223880597,15257.132588935014,-0.0017781273948023874,-2.9868045598866058,74284041.04477613,1840335595552399.8,5.970541465433398e-06,-2.986701656987929,1765.6716417910447,24451.801144652687,0.0008084073910674291,-2.988608448320498
10016.791044776119,11830.076310178429,-0.0008260813964077092,-2.9861073230393758,75025211.19402985,1841223096843707.8,-2.492592805292287e-05,-2.9866846596514955,1758.955223880597,21047.020536415683,0.001290013698734416,-2.986926407535602
9996.026119402984,12522.019989339018,0.0006815901571959527,-2.9855768517558823,74696360.4477612,1842654682967784.8,-2.0061303484938203e-05,-2.98667083646877,1744.7761194029852,21363.48333520367,0.002696277341483851,-2.985823892907705
9998.130597014926,13516.356876332628,7.376600626063743e-05,-2.9872363080939617,74467006.71641791,1841227473546609.8,-8.283271359064495e-06,-2.9866947074175987,1762.686567164179,23710.0213219616,0.0008100643086143079,-2.988318180353203
9991.01119402985,12420.591979014696,0.0006829644767766923,-2.985935404132963,75277192.91044776,1843507090537450.2,1.502318773675902e-05,-2.986646750305332,1765.6716417910447,21143.530467960947,0.0005205813736216355,-2.9867492911748883
9988.694029850747,12971.119964089328,-0.0002609269336552059,-2.986628141539875,73797814.5522388,1839516219670444.2,-1.0936507195593128e-05,-2.986711680065826,1761.5671641791046,20748.6533497924,0.000749205654798791,-2.9877185140541735
9991.235074626866,12672.231918415438,0.0011082028761219783,-2.9860114993264535,74399550.0,1840839918073609.2,6.3593344355608475e-06,-2.9866984863323354,1774.6268656716418,23185.949949500624,0.00012588370360456735,-2.9880322714262073
10000.044776119403,12602.806250701378,0.0004371974860646,-2.9864491668100133,75379989.17910448,1843533411684711.8,8.161150374097233e-06,-2.986647712151482,1755.597014925373,24686.482998541134,0.001854877975597256,-2.9878529305035455
10007.555970149253,13337.269400179548,-0.000283083177682498,-2.987035952897413,74987569.02985075,1843219662519503.5,-1.5228315195797831e-05,-2.986651810427062,1755.9701492537313,18648.299854112898,0.0016260672408882518,-2.9863588606879743
9990.227611940298,13509.227878464817,0.00023527083896478947,-2.986968864900329,74383827.98507462,1843688163436861.0,7.296454562236798e-06,-2.9866448200322733,1768.6567164179105,23671.86623274604,0.0002683099065692921,-2.9872458772346313
10007.05223880597,14964.46341600269,-0.00027825934430091004,-2.9875337142991367,74691267.53731343,1841767518549746.8,1.4174066882060491e-05,-2.9866789697480765,1759.3283582089553,21735.63573111883,0.0006455196794899173,-2.9874467963056914
9999.85447761194,13975.980543710019,0.0005611524280327663,-2.986992066256026,74141532.08955224,1841893635885616.5,-2.316714009813314e-05,-2.986679322571684,1749.6268656716418,24492.340926944245,0.0020606900482892957,-2.9875524709417665
10017.126865671642,12795.337167545722,-0.002269913758916035,-2.985495515674775,74694872.76119404,1842527522730888.5,-1.9906122910422595e-05,-2.9866707649685544,1740.6716417910447,19592.7785882617,0.002105475956795508,-2.986359325452417
9996.641791044776,12948.299293008648,-0.000221301079240471,-2.987153499916084,75140090.6716418,1839854154310081.5,1.762885859324366e-05,-2.9867013497140973,1769.402985074627,22402.648412074974,0.0008422880126689821,-2.9873895349760136
9991.223880597016,13097.351756256314,0.00040213697040415795,-2.9866331814790636,74579973.13432837,1841773398010400.5,1.4021653229372878e-05,-2.986680116524567,1754.1044776119404,21016.86118280777,0.0008553555325524153,-2.9866302213355027
10006.078358208955,13784.255092021087,-0.0006958582009064431,-2.986839833160828,74843050.37313433,1839738949968590.2,9.091318567042662e-06,-2.9867095946728273,1764.9253731343283,21429.693637077773,-0.00026944147389386684,-2.9872155776608134
10008.932835820895,13198.563124228482,-0.0013651940324948745,-2.9869575257715053,74318945.89552239,1843070532282934.0,-2.026487838480133e-05,-2.986653250866941,1768.6567164179105,19235.77600718213,0.0016759945824833212,-2.986146382439008
10000.60447761194,15166.560430928072,-0.00019529219773097885,-2.9876175626165264,75248550.0,1841925364109586.0,1.905422945702406e-05,-2.986672485999108,1738.8059701492537,22166.984625743444,0.0023877554262088717,-2.9866988056780412
10007.634328358208,13144.177308944007,-0.0012012969637443438,-2.9867166206154683,74508379.85074627,1840819700774102.2,6.922135124676913e-06,-2.986697479726635,1759.7014925373135,25168.331275951063,0.001425704979825845,-2.988232483974617
9995.320895522387,13006.253394680736,0.0007414476743763683,-2.9858529854554643,74730419.7761194,1840249126737557.8,8.165976048525271e-06,-2.9867033329394594,1761.9402985074628,21548.086634496674,0.00013504641354514157,-2.987704744091215
10005.585820895523,14329.400474133092,-0.0007121487992026137,-2.9862354928423174,74380633.20895523,1843549928063004.8,7.431697998449509e-06,-2.986644711286997,1763.4328358208954,20758.051846032984,0.0007911324429462873,-2.98625181392498
9999.731343283582,12737.735551565473,-0.00023348408653499998,-2.9858699446994224,74587126.11940299,1842909814678373.0,-2.0507437280286354e-05,-2.98666700211321,1754.4776119402984,23400.85287846483,0.0010608680155391541,-2.9879140358602294
9992.108208955224,12619.655496016154,0.00022428051484902787,-2.986380839551154,74474152.23880596,1842919369532175.5,-2.09957148329977e-05,-2.986666158583759,1750.0,20000.0,0.00188957246403374,-2.9853376444843454
10001.085820895523,12574.062128268428,0.0005598369318701698,-2.986512106066284,75050222.76119404,1844917068016714.2,1.313642979694674e-05,-2.9866312642957977,1759.7014925373135,22198.40646392099,0.0012673047860831774,-2.9866438770701924
9977.589552238805,12114.36410054988,0.0009111327188565742,-2.9853320077893777,74063170.14925373,1838781215997034.2,4.520273789732012e-06,-2.9867167540843162,1761.5671641791046,23079.480417461575,0.0010185809641756166,-2.987495439544692
10018.15671641791,12107.140668836262,-0.0005547358618251208,-2.986586051048681,74317246.26865672,1842949432504647.5,-2.0532884771791035e-05,-2.986653240885182,1788.4328358208954,22139.630793401422,-0.0009536129523242375,-2.9883867738829903
9994.436567164179,13876.979028728532,0.0006695582150038006,-2.9869941180606587,74366657.8358209,1843024954687137.2,-2.1779006213280615e-05,-2.986668060828413,1737.686567164179,19527.69049489396,0.0022014982279292897,-2.987110010378711
10002.473880597016,12753.313222421735,0.0002994742758024396,-2.986594024059172,74361679.47761194,1840999236384255.5,1.2979153764216096e-05,-2.986689225202458,1749.6268656716418,20657.754460778826,0.001501466956671542,-2.987168997994103
10006.76119402985,12954.03652788688,-0.00023077439618145984,-2.9870656743666144,74998691.79104477,1845212407514556.2,1.2357416076601918e-06,-2.9866249838118573,1762.313432835821,22873.555156548107,0.0005149057504681072,-2.98697543828122
10002.652985074626,15307.609878240373,-0.0010222498928557449,-2.9875752317859536,74354110.82089552,1842151145171855.8,1.2916560302873395e-05,-2.986668967188726,1770.8955223880596,22492.425092582194,-0.00041582515964818203,-2.987974354070545
10004.779850746268,12743.261320278314,-0.0005845243844622563,-2.986162880413003,74692213.80597015,1841913201995352.2,1.3965161113052491e-05,-2.986679158236009,1770.5223880597016,21474.161149141502,0.0004302032270016761,-2.9873960598097775
9997.414179104477,13143.396714734588,0.000622421211296854,-2.986759471481391,74365619.7761194,1843034937199210.8,-2.18387501927247e-05,-2.9866683723401675,1791.7910447761194,21473.45976882505,-0.001187447502281403,-2.9874243254345827
9991.839552238805,13978.506017843121,0.0007587588061306626,-2.9869372953051183,75248524.25373134,1841926562442659.0,1.853556077286886e-05,-2.986672777515435,1755.2238805970148,19295.81416227133,0.0016906605616372145,-2.9856393395146363
9982.58208955224,16512.865391089665,0.0014066206332787568,-2.987925761506851,74696920.52238806,1842479004803579.0,-2.0091462325674565e-05,-2.9866705729275376,1769.7761194029852,21466.866793850284,0.0005298535066377887,-2.987178730873676
10011.720149253732,14025.050793962515,-0.0006030854440708898,-2.9868176673979514,74608891.41791044,1845316026409794.0,9.686619845469592e-06,-2.9866307131203786,1761.5671641791046,20485.495455055563,0.0012462193111157896,-2.986281302724642
10011.317164179105,12949.19376332622,-0.0013722125887311437,-2.9867164475220034,75248960.4477612,1841955991113837.5,1.9157371004342804e-05,-2.986672616965981,1767.5373134328358,22378.100100998756,0.0012833150836525252,-2.987432013649172
10004.063432835821,13136.238427224771,1.8989859854978923e-05,-2.986044448477958,74494692.53731343,1844586707943326.8,8.600408269869164e-06,-2.9866366761043452,1763.4328358208954,21133.991695657056,-8.85147563096018e-05,-2.9872394566510154
9995.712686567163,12303.140514532608,0.0008951161732595442,-2.985652626284495,75205209.70149253,1842372080917386.2,-2.014300269531356e-05,-2.986659269564903,1749.2537313432836,23946.80731679949,0.001841681696032259,-2.9871438652929028
10010.376865671642,13784.922693861523,-0.0005229469290231718,-2.9868611143432244,74683880.2238806,1839616107677406.8,-7.405801207102035e-06,-2.986708302283054,1760.8208955223881,23171.501514981483,0.0009212474910859455,-2.987420769062435
9975.597014925374,12046.607058691501,0.0011363265153809285,-2.985556119866384,74333481.71641791,1843777359047351.0,-5.1700080443775095e-06,-2.9866407326075364,1760.0746268656717,20029.317697228144,0.0008011741762654724,-2.986186300486855
9993.820895522387,14836.163169116828,0.001525931778408849,-2.9866960334933697,74495521.64179105,1844605287895280.0,8.699191642120751e-06,-2.9866365736917775,1750.7462686567164,21052.070474694203,0.0011156167379982903,-2.9877908419678123
9997.492537313432,13098.81573336325,-1.9470579672036276e-06,-2.9867506515492352,74588451.11940299,1842919915935694.5,-2.060867679926065e-05,-2.9866665224333877,1758.5820895522388,20470.90674447312,0.0012968206368207948,-2.9873663813265647
9991.626865671642,14353.995062282556,-2.1331445051717755e-05,-2.986700634170521,74492308.20895523,1844436741562488.5,8.575669372670478e-06,-2.986636500665696,1747.7611940298507,20258.10795645832,0.0015051953276033231,-2.9863208492199944
10011.742537313432,13382.239605543706,-0.0004019530588612851,-2.985970518844498,75203819.40298508,1842365264226575.2,-2.0695429214793093e-05,-2.986659785676115,1762.313432835821,19377.314555044348,1.9198553335050087e-05,-2.9871371595441545
10008.865671641792,11955.805128492873,-0.0006372366504130079,-2.9852167388294863,74920319.02985075,1841209366493525.8,-1.825384803615981e-05,-2.986684735784441,1733.5820895522388,20217.147345976886,0.0022843490443744587,-2.9866441830168284
9998.567164179105,12216.175906183367,0.0008337452997930545,-2.9853345551908017,75169263.05970149,1844637146981011.5,1.3758261422973536e-05,-2.9866381287710158,1763.0597014925372,22967.25956682753,0.0001434446841206995,-2.9880120306522455
10004.309701492537,11787.4428375042,0.00033590728539857986,-2.985545349925089,74428670.52238806,1843685672912036.0,-1.9185951450949528e-05,-2.986646842131048,1762.686567164179,23522.051397149553,0.0005079674339022389,-2.9880618680129833
10009.436567164179,13621.629404668382,-0.0009265769596898821,-2.986475671813991,75003759.70149253,1845384379101408.5,1.2227433686115067e-06,-2.986624834534405,1740.2985074626865,19829.985411289406,0.002986570336767243,-2.986030158366527
10001.029850746268,12906.826169902366,-0.000753146670418483,-2.9870280341667237,75165800.74626866,1844353396311126.8,1.3213086738044602e-05,-2.986638116251247,1759.7014925373135,18890.135787229265,0.0005782432329510324,-2.985890636887189
9995.533582089553,13575.263901357877,2.7589491037992046e-05,-2.9864092387471493,74805553.73134328,1841856216137167.2,-1.9455249639718564e-05,-2.986676494131521,1758.2089552238806,19480.978565817524,0.0009981346542051299,-2.985567807633174
10001.712686567163,13519.595401750646,0.00038209833534684636,-2.9863551532081543,74473857.46268657,1841569950309228.8,1.3302291075390313e-05,-2.9866836666918584,1742.5373134328358,20470.205364156667,0.0023135359013940777,-2.9864226867384724
10001.80223880597,14400.872250589162,-0.00017616049431477904,-2.9869437347748575,74604589.17910448,1845110126034638.5,9.889336622595983e-06,-2.9866301192464806,1770.1492537313434,22636.067781393747,0.00012224871206067983,-2.987753434402066
9988.044776119403,12778.069408596126,0.0010823319562337321,-2.9863032106315424,74576261.19402985,1840514216946941.5,-7.834265532045495e-06,-2.9867000155736196,1767.910447761194,20917.40545393334,0.00035701270637776816,-2.9869366813356306
10003.559701492537,12564.02272472225,-0.00015372405013428308,-2.985820217316937,74065187.68656716,1838947204977610.2,4.56702033960988e-06,-2.986716929980701,1755.2238805970148,24070.250252496917,0.0010301422861366284,-2.988271386922513
9995.589552238805,13683.5445516777,0.00021300993512960467,-2.9872865502620036,74767817.91044776,1844205369233812.8,-1.701479071601157e-05,-2.9866423514474376,1772.3880597014925,21600.269330041534,0.0006194078723673655,-2.9880714946668627
9994.705223880597,14098.015837167542,-0.00011582913788622161,-2.9865634770359373,74843582.46268657,1839781235710197.0,9.117548632225876e-06,-2.9867097004945995,1771.2686567164178,24675.82201773088,0.0006033709278632262,-2.9879327941468805
9991.179104477613,11995.715800695776,-0.00033197300778689445,-2.9859375553223693,74690616.41791044,1843846063941271.0,1.5016816290133669e-05,-2.986651526025014,1779.1044776119404,21402.199528672423,-0.0006288497178159331,-2.9862286080066847
9996.149253731342,12056.191841544147,0.0008316337912703129,-2.9852028470264087,71845137.68656716,1693666781235468.2,-7.173410510976115e-07,-2.986699477766139,1848.8805970149253,17573.925485355183,0.0023295744933871207,-2.98516872389311
9994.660447761195,12158.611281001,-6.20885454100339e-05,-2.985681804330791,71962179.85074627,1698459405231696.0,2.586663454323941e-06,-2.9866600396084166,1853.7313432835822,21301.761867354933,0.0009796047824208948,-2.9871131868902374
9993.574626865671,14299.870328807083,0.0009600023713400827,-2.987187444395962,71195016.41791044,1697492383462134.5,6.298225147511465e-06,-2.986664301761124,1882.089552238806,22270.788912579963,-0.0008707568242108248,-2.9876573735048195
10004.634328358208,13495.752496913932,-0.0005021609517222596,-2.986262323787933,71301471.64179105,1697948514104978.8,6.2421398591721965e-06,-2.986660246655683,1866.4179104477612,22134.440579059596,0.00011773671715722091,-2.9877713760148032
9995.51119402985,13079.554385029742,1.8971736820953133e-05,-2.98632115350786,71957210.82089552,1701068368995540.2,-4.399815640101275e-07,-2.986635024616254,1886.5671641791046,20758.05184603298,-0.001044410426927273,-2.986268139739548
10012.212686567163,12207.963822803276,0.00025929633601191925,-2.986265637588519,71623051.86567163,1697790463956406.8,8.801038954001731e-06,-2.9866627848985563,1841.044776119403,18866.569408596122,0.0018677067324507602,-2.985835287448126
10011.160447761195,11894.803010324318,-0.0003713168023006282,-2.985518856885258,71299920.52238806,1697812769950646.5,6.5600519255676545e-06,-2.986660866689206,1846.641791044776,23240.517338121434,0.0023402540725608657,-2.986974710815398
9990.865671641792,14078.82392548536,0.0009934111256073707,-2.9869940119987537,71113354.10447761,1695135010659136.8,3.873625427001237e-06,-2.9866886504077303,1851.4925373134329,19621.815733363248,0.0019917086547211246,-2.985793323974007
9987.328358208955,12415.620693524854,0.0009986340582182644,-2.985869541581937,71650000.0,1699716548792029.8,6.7573585147970385e-06,-2.9866458882323235,1857.8358208955224,23152.423970373675,0.001372550664778124,-2.9872521561595438
9986.723880597016,14697.896869038275,0.0013608762161178,-2.986667836708315,71208004.10447761,1700186337145715.5,-5.270168238611925e-06,-2.986643594446141,1865.6716417910447,19714.959039389527,0.0006832324508384964,-2.986296106106715
9983.365671641792,13425.748737515438,0.0007571990738059689,-2.9866708474553922,72062791.41791044,1692445042145358.5,1.485892987940929e-06,-2.986714832273257,1842.910447761194,20419.285153181467,0.0012967550547807252,-2.98694638858131
10003.570895522387,13316.643432274715,-0.0010680865017373396,-2.985489294617345,71185139.5522388,1693489291251055.0,9.302372153525087e-08,-2.986701250151406,1841.044776119403,21986.870160475828,0.0019217166823381957,-2.987060699471684
9990.899253731342,14577.06308214567,0.001349043916972425,-2.98694504938428,71963263.43283582,1698340530513841.2,2.2812389555359197e-06,-2.9866598984267854,1843.6567164179105,19903.069240264856,0.002463585535051618,-2.98532266464544
9995.309701492537,12272.799980361351,0.00021912451385019269,-2.985604084699292,71403672.3880597,1694704068199833.8,1.7401967937932724e-06,-2.9866908142680217,1878.7313432835822,20051.761867354966,-0.0006505931139013454,-2.987464369566441
10010.723880597016,16156.776568286385,-0.001178215438602271,-2.988051052022935,71723139.5522388,1694374986905378.2,4.006640664870182e-06,-2.9866939716441743,1866.7910447761194,23794.888340253594,0.0008954084413690476,-2.987804881404391
9984.205223880597,13531.861701829195,0.000988286679029386,-2.986948566311834,71109975.37313433,1694968858476118.0,4.0140100141402425e-06,-2.98668869544633,1875.7462686567164,22170.491527325765,-0.00033423654961963964,-2.987995808367432
10000.414179104477,13379.798970373698,-0.0003993003503076037,-2.9866054238566715,71963283.95522387,1694560099284985.2,2.8746823125742684e-06,-2.986694258726072,1863.8059701492537,21744.052294916386,0.0003936312455748093,-2.987694568250252
9988.526119402984,13766.320741218726,0.0005719261362094313,-2.9869385288554002,71964129.85074627,1698732072628726.5,2.7188663020279532e-06,-2.9866603744924323,1855.597014925373,23333.099539894516,0.00153483604310972,-2.9880058855913276
10002.317164179105,11133.156169341268,0.00047314147879114047,-2.9840118466972303,72340723.50746268,1699206153459611.2,-1.0055107271029197e-05,-2.98665264628907,1858.955223880597,23791.381438671335,0.0011298558268429475,-2.988058117530756
10008.23880597015,12715.130512849288,-0.0006769218847169629,-2.9855809761413084,71864675.74626866,1698441362915629.2,8.605403851101301e-06,-2.9866600509929047,1837.313432835821,21116.036359555586,0.0026910380572367524,-2.9860251705937206
10003.861940298508,12493.230796206928,-0.0005292087979881163,-2.986065003431559,71114201.49253732,1695065239815034.8,3.7155351042086692e-06,-2.986688611204684,1856.7164179104477,18977.10694647065,0.0010324665995914736,-2.9856620897459036
10014.39552238806,13021.481483559648,-0.0013874610811171288,-2.9858725471819096,71294969.02985075,1700943347997623.2,1.1538139302257192e-06,-2.986634109990643,1858.955223880597,23528.223543934484,0.0013850352869986696,-2.9881178730755753
9995.522388059702,13785.834081472334,0.00027689448306957975,-2.9869319436451476,71741091.79104477,1701922843062977.0,-2.073168973420638e-06,-2.98662513562934,1883.955223880597,23556.419032656264,-0.0008538321267688889,-2.9883523410410264
9994.044776119403,14132.873919874317,0.0005288267701682981,-2.9872928673518846,72359054.85074627,1696828058144695.0,-4.77331509160243e-06,-2.986672712880873,1857.8358208955224,22250.168331275938,0.0011875786832485182,-2.987487294307161
9985.44776119403,14420.504769386152,0.00015768497930563767,-2.9877192451571264,71525685.4477612,1701875427701873.0,-2.7843072585037458e-06,-2.9866253499903466,1859.3283582089553,19893.530467960936,0.0012642863163792506,-2.986817533750155
9990.98880597015,13326.174685781618,0.000839350805677762,-2.9855861392797056,72036444.40298508,1699801253911605.0,-1.6552527939295247e-06,-2.9866470418989812,1855.2238805970148,22528.89686903826,0.0012656280402553515,-2.98761101436827
9995.567164179105,14659.134552799904,-0.00021190066396803656,-2.987305085433485,72567779.10447761,1696029493800989.2,-1.0339648110104157e-05,-2.9866827503792055,1889.9253731343283,20781.197396476266,-0.001136952337084595,-2.9868885885509022
9996.764925373134,12000.513873302656,-0.00047374563388160695,-2.984959289958951,71850787.68656716,1701681130712309.2,-1.1780303792632495e-06,-2.9866289486074615,1893.6567164179105,20354.197059813734,-0.0013346981909340358,-2.9860399098972046
9989.611940298508,13033.306924026483,-0.00010338271167617485,-2.986871799332912,71919597.76119404,1700827121640220.5,-5.528548879328016e-06,-2.9866340196561376,1863.0597014925372,21200.342273594466,-0.00024347866907697716,-2.9869145695159234
10000.772388059702,12811.01735214903,7.991040960601571e-07,-2.9857671552539125,71529602.98507462,1701836389542735.5,-3.1954889598987227e-06,-2.9866252758987915,1867.1641791044776,22635.50667714061,0.0009276613858477891,-2.987449749337079
10003.481343283582,13243.215814723368,-0.0004748541175770983,-2.9872888172892647,71836739.17910448,1696632108403998.2,1.0594920511631067e-05,-2.986677220908464,1861.5671641791046,22214.818763326246,0.0015783878403606503,-2.9874478762317977
9996.764925373134,13436.284549994383,0.0007666385589387051,-2.986665801444997,71634074.62686567,1694274376402772.0,-1.8619184347569837e-06,-2.9866943119350067,1860.44776119403,21957.692739310976,0.00022527329587410658,-2.9877276894914573
10025.287313432837,13295.238258893509,-0.00244737559569886,-2.985822043946872,71813487.31343284,1700936212176453.8,-6.663836477101254e-06,-2.986633210743297,1840.6716417910447,22487.51543036697,0.0026278661861936672,-2.9868112831928326
9973.436567164179,13813.302336999215,0.0019643775832973815,-2.986416861494856,71865129.47761194,1694674454198391.5,9.152470112019672e-06,-2.9866946376953414,1867.910447761194,23210.63853664011,0.0007356352518239314,-2.98749668288753
10006.570895522387,13945.932905958927,-0.00033449077581208044,-2.9865690776877067,71651033.58208956,1695996300355405.2,7.2093710066354204e-06,-2.986680523614458,1853.7313432835822,19459.65660419705,0.001101120366431555,-2.9860769879793416
10013.735074626866,13691.058986084608,-0.001061739838226169,-2.9867346673412163,71922115.29850747,1695300777582489.0,-5.4242584157690385e-06,-2.9866872415646135,1862.686567164179,21792.7280888789,0.0008923419254857824,-2.9873522895327262
10013.735074626866,13175.85973796431,-0.0005870855329246898,-2.9866466100686977,72468088.43283582,1696002757388831.2,-3.5716838776109427e-06,-2.9866824324373105,1866.044776119403,22804.539333408142,0.00033939008973431087,-2.98728046132824
9995.992537313432,12981.54505667153,0.0008202360996297082,-2.9855368833997282,72468232.08955224,1695920339562684.8,-3.537951384456238e-06,-2.986682169549572,1858.955223880597,22738.749859723965,0.0010375720565313062,-2.9873318773271444
9978.160447761195,13142.622559196496,0.0020034725052142815,-2.9853419727383637,71965612.68656716,1694593082104499.8,2.189313007397195e-06,-2.986694218690189,1860.8208955223881,22231.65189092133,0.0016964342168010742,-2.9868320593784863
10017.003731343284,12352.092091235549,-0.0007789572784010029,-2.986932272078166,71934680.59701492,1696584117564770.8,4.406191169987614e-06,-2.986676821679017,1840.6716417910447,19367.21467848726,0.0018282285299728047,-2.986301132335013
10000.929104477613,12832.707342049154,8.236839224972208e-05,-2.986249482620098,71833382.08955224,1693863468189225.2,4.681694994998199e-06,-2.986699721233783,1842.5373134328358,21635.61889799125,0.002573815949826854,-2.9866816420390028
10014.876865671642,11869.648257771289,-0.0015540365873407348,-2.985296343894189,71382932.8358209,1699420273230078.8,-9.476996453709381e-06,-2.986649321945546,1854.4776119402984,20092.582201773075,0.0024989084799555733,-2.9859736119214766
10010.320895522387,13402.219560094261,-0.0007971115905390871,-2.986047274144642,71826292.91044776,1697935556364179.0,-8.147005408897956e-06,-2.98666251172921,1872.3880597014925,22690.494893951305,0.0003538693413893141,-2.987766989820354
10017.55223880597,15257.132588935014,-0.0017781273948023874,-2.9868045598866058,71596503.73134328,1700550993847317.0,-7.318873692786343e-06,-2.9866358183710453,1865.6716417910447,24451.801144652687,0.0008084073910674291,-2.988608448320498
10016.791044776119,11830.076310178429,-0.0008260813964077092,-2.9861073230393758,72036778.35820895,1693071146597046.5,-3.500307733095644e-07,-2.9867085818721826,1858.955223880597,21047.020536415683,0.001290013698734416,-2.986926407535602
9996.026119402984,12522.019989339018,0.0006815901571959527,-2.9855768517558823,71621509.70149253,1697860404363251.2,8.54623158314866e-06,-2.986663427557263,1844.7761194029852,21363.48333520367,0.002696277341483851,-2.985823892907705
9998.130597014926,13516.356876332628,7.376600626063743e-05,-2.9872363080939617,71649021.64179105,1699784184331144.5,7.171667898559025e-06,-2.9866460060329585,1862.686567164179,23710.0213219616,0.0008100643086143079,-2.988318180353203
9991.01119402985,12420.591979014696,0.0006829644767766923,-2.985935404132963,72468610.82089552,1696009781456931.0,-3.243238590493714e-06,-2.986681855060909,1865.6716417910447,21143.530467960947,0.0005205813736216355,-2.9867492911748883
