0.5207911438096663,0.10792311908779634,0.7500840579785888,0.029229825914641353,0.7796161687043731,0.6595241065398565,0.4505869852360887,0.056896296253732534,0.5703583102920523,0.3708395889828222,0.34842462189191753,0.07044094069174703
0.5046237010182077,0.10687708872022683,0.7500947695948649,0.028886883455544472,0.7549790487720677,0.6470606360546785,0.5127952822756132,0.05819646859612922,0.5613895309655925,0.6304223699044874,0.3836551362768795,0.03978132523824875
0.4965399796224947,0.10662685649956395,0.7505117566410927,0.028291414758409014,0.7749961605631293,0.6436119033038381,0.41989295650185793,0.06057722876618531,0.5650330975669668,0.28213577885325586,0.3762500057367379,0.06225882347464676
0.5558206031911004,0.1076366076287663,0.7502329724659207,0.02906419407386719,0.7467985044185279,0.6051999476280047,0.40644517821179554,0.05897185439914214,0.5619500796734961,0.4742558486155662,0.3790852970778429,0.05145802728685238
0.528276071027906,0.10781908409568977,0.7502320915063729,0.02970222706634638,0.7672302930328613,0.638467022890064,0.4512643121481184,0.057949801096428284,0.5678358411064854,0.5127432078367219,0.38657828643358505,0.0553946549518295
0.5377070793229262,0.10768061533515781,0.7501021124497832,0.029213807009360344,0.7481605971239147,0.621859600809737,0.4471581646711409,0.061753804323788304,0.5737216025394746,0.34372372719016236,0.34297265410418204,0.07416578425738218
0.5203420481765532,0.10774343333151659,0.7503131302815342,0.029478535693516685,0.7453497502056198,0.6184184908688374,0.45963729358096345,0.05773899693380003,0.5913788868384424,0.5027612195279673,0.30506511239940776,0.04932081895582956
0.5450423079968055,0.10748259190926164,0.7499919489125628,0.029247143750064385,0.7522936812383249,0.641616843351441,0.4844003957269289,0.0577414777311463,0.5625106283813998,0.3912020277743697,0.37773010886544844,0.060828374350219344
0.5130068195026738,0.10760131414141687,0.7498849503280965,0.029075675539581684,0.7691278176998115,0.6400267498421335,0.4093014388461389,0.059663219298981676,0.5692372128762447,0.5691409309322341,0.3758606922449612,0.04707077857297094
0.5686946780065038,0.1066678889483176,0.7496869320378775,0.028291537525507525,0.7564829018059758,0.6286937477795526,0.45976179168892256,0.05924755863362765,0.5619500796734961,0.47059817019741634,0.38849608656229545,0.058601603728975
0.5127074224139208,0.10739780381830363,0.7504636983692793,0.028942269401947614,0.773374772344947,0.6568093380741397,0.47025244104837377,0.058934620504673796,0.5431716979587209,0.273880459965363,0.4211483806332001,0.08211919187050985
0.5615091478769846,0.10689711882081414,0.7502736157511359,0.02854241896710333,0.7479265067413713,0.6339583302098307,0.48128600900475477,0.06091832480082921,0.5487771850377584,0.5086053314139535,0.39924152882721453,0.05726110377296063
0.570790457627612,0.10677052408395617,0.7503483540724585,0.028147214893294036,0.7524059513997475,0.637446101448636,0.48048314363543815,0.058880201194698244,0.5563445925944589,0.3515499329675465,0.38264011802487913,0.06470135093845789
0.5218390336202205,0.10739525616955484,0.7499923498566428,0.029324125227357833,0.7620455768775446,0.6517936246576077,0.47620368640231814,0.056136049654737535,0.5594276104879293,0.35004803708076404,0.39506330461733313,0.06467240508832531
0.5222881292533013,0.10741930579369807,0.7498802018993114,0.029304301577991576,0.7643716875808996,0.6455398139495303,0.4408307101996655,0.059842224757797366,0.5641922745051111,0.42160775674760453,0.3643214681109499,0.05268686643966977
0.5384555720447274,0.10791891051609998,0.7497115188791981,0.0293709136543573,0.7629614492885501,0.6639504925080533,0.46689310104242737,0.0564716967649688,0.5319607238006462,0.366425854131868,0.4233035818730678,0.0785338823974058
0.5281263724835457,0.10786765146318125,0.7500084995719845,0.029242107981993185,0.7385598691298545,0.5909691883145111,0.443835935431333,0.060813748457249774,0.5563445925944589,0.5435780499204613,0.3698507599426981,0.0456254302825871
0.5155516947568629,0.10715179817392206,0.7503968463607742,0.02914528561171857,0.7521484099795496,0.6032550765986802,0.3891171713269882,0.06278681809555652,0.5888564176528754,0.5802365699325424,0.32833224854969856,0.049675373105672556
0.5221384307089411,0.10784154031407854,0.7501946074596714,0.02942796266883392,0.7629815513544221,0.6423311508832785,0.4784130304946486,0.059488947671659145,0.581569284450127,0.5496673692981662,0.34799703323703524,0.045020420232938355
0.5390543662222008,0.10858628195964551,0.7501010120776658,0.02933846052504002,0.765469022106403,0.6438797008766349,0.4450190395189035,0.05871912743515705,0.5655936462748704,0.32138941148603634,0.3437549763294167,0.05588093660747073
0.570790457627612,0.10609453744658502,0.7501985516594768,0.028011007729684803,0.7652474464471029,0.6461267922565852,0.4591172723842194,0.06171077533765477,0.5473758132679989,0.37166716426737545,0.40774960191340176,0.07278115847204027
0.5694431707283374,0.10672749312629005,0.7507596802460172,0.02805678110773518,0.7755037795885441,0.657586995499307,0.4621928196124752,0.06065475580782877,0.5697977615841484,0.30998726312107416,0.39056521124984195,0.06524119038181748
0.5136056136801147,0.10756433722538886,0.7501932108458667,0.028938793639462022,0.7641075635096077,0.6555947437482078,0.46112187625820045,0.05918943263337065,0.5846523023435974,0.48501432731476707,0.3298414581141792,0.058084982454127146
0.5695928692726977,0.10628208220412898,0.7499395212039153,0.028143290550909816,0.7405842841415996,0.6160514633234588,0.4479478375280375,0.05919634216892114,0.5683963898143891,0.5097291990843319,0.3633812506797406,0.05225847003618031
0.5466889919848331,0.10772001386784105,0.749679326304563,0.029443009218722428,0.7447102558085601,0.6087847158295265,0.457328151609292,0.06210683514791365,0.5566248669484107,0.3650976468850531,0.38580992904320077,0.06225807012809734
0.5080667675386233,0.10732774797885634,0.7505137611967458,0.028686154158769513,0.7518865286213283,0.6244876441731151,0.4764256213968947,0.06187704562764718,0.5597078848418812,0.45309648547592724,0.38561109815451305,0.05066184945188067
0.5224378277976615,0.1075513919289194,0.750042916252827,0.029128851280669096,0.761980653490963,0.6346828627817104,0.4626970993161555,0.05991050187488446,0.5922197099002979,0.4334696691595361,0.3124451676145529,0.06199023443774604
0.498935156332356,0.10668705932998085,0.7502926004652616,0.028344174271787176,0.7604466075548937,0.6551321008015553,0.508574356776254,0.0601031642601547,0.5574656900102661,0.50809448247287,0.37086059397561794,0.037427655935270074
0.49683937671121514,0.10701745696445494,0.7503622312891878,0.028318663838089602,0.7757114789754173,0.6468865941543241,0.41764081034308076,0.05951688121562334,0.5549432208246994,0.4683708688142932,0.3963620471135224,0.062375545575648006
0.5630061333206196,0.10713439674271523,0.7494594146010901,0.028577311007179397,0.7425871422062883,0.6294326050771405,0.49174451582206546,0.059791894323160136,0.55802623871817,0.6228822395341089,0.38287125709196196,0.03957400189428988
0.5357609982461781,0.10755312937135234,0.7501066522406449,0.02935286917221651,0.7394857390451487,0.6135728516771616,0.4728540356534241,0.06446339432675921,0.5664344693367261,0.5402166638881377,0.36326340912705407,0.04438512853464859
0.5100128486153714,0.16761114441157032,0.7500835075897436,0.02893402210525212,0.7504346038654621,0.6191500211371662,0.46582959070621877,0.05998509092598719,0.6423888192576823,0.27984717559720634,0.41651922490370363,0.08232474006976172
0.4980369650661621,0.1663358481623347,0.7501481069668724,0.028097247923219992,0.7493495177924949,0.6192360400337757,0.46563630966684344,0.06005096547895701,0.668734608529158,0.4164583994214888,0.3632324729694387,0.0586196846355804
0.5264796884955181,0.1681470508780701,0.7504248806910897,0.029110745709933227,0.752593831461809,0.6188098867730897,0.46617992802387564,0.059782784818710036,0.6678937854673025,0.4593697104724222,0.34860061055260694,0.052560978913675394
0.5170486802005303,0.16776632592794055,0.7505557800358316,0.029095841574713528,0.7515202444403148,0.6189772239679503,0.46595433408566334,0.05990057799333825,0.6589250061408425,0.41575342788279734,0.3835625416244977,0.055085173362150845
0.5881554887739526,0.16697091487960708,0.7502305302686285,0.028232642533491524,0.7482255479610849,0.6193179720134838,0.46560633127396117,0.06007706251070484,0.6763020160858584,0.36445397721929085,0.3587149754590636,0.056937446776073895
0.5758802081360228,0.16709063636621868,0.7500776430410129,0.028754965375301113,0.7471711571360462,0.6193392756068894,0.46545224113134365,0.06008155287531288,0.6278145528521853,0.3681423065739058,0.43194058765078885,0.07758066175795893
0.5179468714667242,0.16799169831814412,0.7503247407906581,0.029177869654241188,0.7514971365350149,0.6189594749404163,0.46595008451404585,0.059899103533206884,0.6614474753264094,0.421362549255882,0.36166006421225183,0.05951908833861711
0.5471380876179139,0.16872081198410685,0.7501384900174717,0.029395871314658147,0.7438985117144631,0.6190009565906174,0.4652203183403894,0.05990344555576028,0.6628488470961686,0.4241211335377269,0.3851108486170616,0.05885465451985749
0.49848606069924284,0.16717177852875512,0.7504699812994363,0.02811052413362932,0.7492771937272855,0.6191308847168681,0.4657481272016842,0.06006018022254138,0.6407071731339712,0.45674394691525605,0.4122480944832931,0.05934519199034467
0.5106116427928125,0.16735537578108217,0.7505408640645,0.02881380845163979,0.7504415680797347,0.6191379110726345,0.4658598426733846,0.059990721325464305,0.6706965290068211,0.45679503180936515,0.3485393334947042,0.05069962132800267
0.56794618528467,0.16844201548966245,0.7499114858496608,0.029120291829726745,0.7460659882126187,0.6192766046955687,0.46537054551914725,0.060054934415253225,0.6715373520686766,0.48673077975679846,0.3519283835827628,0.049285514279940296
0.5186953641885255,0.1684561445875824,0.7505876537467754,0.02911456999479883,0.7514975180981937,0.6189469381310673,0.4660321792228068,0.05991100247194872,0.6642502188659282,0.5198950930118752,0.35705840009714823,0.046766067809990826
0.5661498027522821,0.16793905291219619,0.7500025890061726,0.028702152059344937,0.7460718516582968,0.6192838306953392,0.4653147770230035,0.06004752151630998,0.6407071731339712,0.4475997508698795,0.399882751579072,0.05414157223401224
0.5654013100304809,0.16780321732219095,0.7498603206379802,0.029178893706053272,0.7460715195061777,0.6192676446276276,0.46540899829756016,0.06006198590642829,0.6855510697662702,0.5063780300308308,0.3488375302534838,0.04802298894669125
0.536659189512372,0.16856558095512836,0.7502676810138657,0.029382302275728123,0.7536134753320741,0.6188172097037687,0.465370167993795,0.05979495459068277,0.6673332367593986,0.2922403709078675,0.36773013220608447,0.06385077413597966
0.4983363621548826,0.1669165050243488,0.7499936816715377,0.028199614826333003,0.7493304204181578,0.619194794583117,0.46563494955006474,0.060053004016560475,0.6566828113092278,0.34423457613124486,0.3709566786774405,0.06692506986001072
0.5676467881959495,0.16805407970332165,0.7497565590085652,0.029017533666274353,0.7460612145552992,0.6192636144995077,0.4653662891418109,0.06005714965555883,0.640987447487923,0.5184238480615571,0.4095522011040925,0.05238846721791589
0.5269287841286313,0.16786612534147347,0.7500908762587719,0.02941118134783351,0.7526055693334012,0.6188035403346019,0.46623162137026364,0.05979992095227162,0.6603263779106019,0.43726016830236897,0.3946892357222334,0.06026501153134958
0.5766287008578566,0.1669517625025287,0.7498726121459883,0.028725040786455838,0.7471679014962639,0.6193218530076914,0.4654682646800865,0.06008419964605606,0.6530392447078535,0.5567273016639254,0.39972910700387243,0.049645776681003756
0.5279766739391855,0.1678953242768691,0.7501257053009035,0.029468655348287916,0.7525973835679456,0.618795392318858,0.4662382950527056,0.05979368239844242,0.6538800677697089,0.41119665532833855,0.4110434020333794,0.06523594273407374
0.568844376550864,0.16781382652378274,0.7496623394934805,0.0290416544282187,0.7460607835810615,0.6192384154827413,0.4653247121463939,0.06005968759434339,0.66004610355665,0.4969886264937357,0.389495080543408,0.056616820431628904
0.5375573807785334,0.16828707253404085,0.7501188471536888,0.02949521027447814,0.7535402453974481,0.6187403107449373,0.46544031526495044,0.059799313349604984,0.662288298388265,0.40658879787977775,0.3613506292317351,0.0483641945755532
0.5778262892127709,0.16738452970501558,0.7501657074123527,0.028717245633175556,0.747165425453192,0.6193063023956956,0.46542309012870486,0.060086642003603065,0.6695754315910136,0.4082030805336009,0.37264967786268693,0.04869925995964914
0.5781256863014914,0.16787740071270302,0.7500562645360955,0.0283908093312895,0.7471618513865848,0.6193503171054132,0.46539539459984586,0.06007598661679971,0.6648107675738318,0.5189959988755711,0.36438354121729055,0.04918137034444289
0.498935156332356,0.1661545464945693,0.7503575219315414,0.028029263482862284,0.7493362015120708,0.6192309376844501,0.4656507101239547,0.06004733922314061,0.673218998192388,0.3981904412883786,0.35460574089128866,0.06625383740153365
0.49668967816685494,0.16708447429707157,0.749956760192219,0.028110516017312973,0.7493627023100947,0.6192493000058126,0.4656785050894885,0.06004572287267265,0.6650910419277837,0.33656162503618525,0.35918658213037136,0.0614077098255909
0.5677964867403098,0.16818802481192324,0.7501461747089341,0.029330414855104937,0.7460701359965232,0.6192621047977969,0.46530177350537666,0.060056247487049075,0.6751809186700509,0.5745457127288833,0.3582118878635559,0.04195843448463443
0.5484853745171886,0.16796820233498344,0.7496727949616705,0.029017444086553233,0.7438769767278777,0.6189827618938285,0.4652000248396394,0.05990532008867813,0.6516378729380942,0.2668818294725316,0.3940261599315304,0.07030005639413112
0.5083661646273437,0.16714969140435465,0.7499422659754167,0.028652715741937507,0.7504313399905036,0.6191046459502036,0.4657448158803933,0.059990393168113165,0.6572433600171314,0.4298426416778506,0.4027517947646577,0.0669201747250123
0.5264796884955181,0.16833478018260814,0.7505461860440057,0.02927222053651271,0.7525851378604684,0.618813180181721,0.46625917394728245,0.05977986675736272,0.666772688051495,0.558505055978891,0.36739149907880997,0.04391648023374307
0.5796226717451589,0.16690354172329455,0.7501477382311629,0.028492724219202976,0.7471852749736508,0.6193600942887105,0.46547907944627404,0.06008035011536749,0.6586447317868908,0.35838509179923045,0.3937508172543359,0.05736189206874499
0.5559703017354607,0.1680126781605796,0.7498147999799925,0.029279560108286064,0.7449780033575182,0.619175217351218,0.4653645106400687,0.059998690492613596,0.6897551850755481,0.3745177013586154,0.3298678266056658,0.0557046750471836
0.5472877861622741,0.1678474365824537,0.7503594616900047,0.02911513406765814,0.7439069555154495,0.6190351354809466,0.46528744999256255,0.059909761191815014,0.6653713162817357,0.3388297943345914,0.37062944046373764,0.053073526141959274
0.4977375679774091,0.16628452159222304,0.7504845868234851,0.028044613935336544,0.7493613901719701,0.6192376736431928,0.46555397225056,0.0600453164510301,0.6535997934157571,0.33901369995338076,0.404005620749528,0.08166660789055151
0.527677276850465,0.16838562062893034,0.7501541509054206,0.029267315352311786,0.7526019650711464,0.6188271324730026,0.46631243761498514,0.05979380963168623,0.6709768033607729,0.38387645395924724,0.37190445847922704,0.064808075441797
0.5073182748167896,0.1678584193791802,0.7504873868227213,0.028761453678746315,0.750426840839068,0.6191155784885741,0.4658251745644564,0.05998825623881833,0.657803908725035,0.46603118066413624,0.3861575308642772,0.0562821823824689
0.5668982954741159,0.167864486924257,0.7497493974440559,0.029068109442967175,0.7460720657728863,0.6192829077753945,0.46531225849597896,0.06004998415070594,0.6507970498762384,0.3481578959987587,0.4144403560373073,0.07127339352832986
0.5368088880567322,0.16827665688173546,0.7500640038552044,0.0294791677347229,0.7536407392564549,0.6188698605892913,0.465487053303726,0.05980073781168756,0.6474337576288159,0.4912875523112556,0.40044068910941616,0.05326332322540063
0.5874069960521514,0.16656605928470275,0.7503015207845215,0.028059055144482935,0.7482690983195527,0.6193286131507205,0.465509686968683,0.06007805616884243,0.6348214117009819,0.42649147262435466,0.42842563626538605,0.06427086405447784
0.5580660813565691,0.16823024556327348,0.7504291528472475,0.02951889541682366,0.7449521311779683,0.6191635258644239,0.4652766144590489,0.059990951037919606,0.6544406164776128,0.5427300406782612,0.39864516029253527,0.05828373852395813
0.5076176719055101,0.16768034953438612,0.7504900028645172,0.028819342498762487,0.7504479201458862,0.619145352827054,0.4657624170729893,0.05997981929442288,0.6505167755222866,0.38193522798313306,0.4035495989855206,0.06656724834454907
0.5790238775676854,0.1672070900206893,0.749791520683058,0.02860481715119079,0.7471598749442211,0.6192759169335362,0.4653453245647672,0.06009168027876114,0.6698557059449655,0.523695809133528,0.3785406699375049,0.05375351964970052
0.558964272622763,0.1676707125803731,0.7501100824496723,0.029430789766358895,0.7449595318565961,0.6191665245512785,0.46534256064472695,0.05999400172798753,0.6737795469002916,0.4478449583615997,0.3581939105335248,0.04865610922853253
0.5781256863014914,0.16701046195011507,0.7499569243315778,0.028563312486335105,0.7471797683856213,0.6193237558209762,0.4653897786672034,0.060083344244256806,0.6530392447078535,0.5000332861825887,0.4197968604897559,0.0676635612990511
0.576329303769136,0.16693094470135647,0.7502813487017033,0.028559844139964607,0.7471896917733214,0.619321075893289,0.4654040477351488,0.06009216325671222,0.6841496979965107,0.5150726790080554,0.3420294467414175,0.04975946982456884
0.5784250833902445,0.16731477994350977,0.7503355820719912,0.028779406047355082,0.7471741986612387,0.619329922998044,0.4654421638239781,0.06008580559504839,0.6706965290068211,0.41473173000063185,0.3574951670757401,0.0601868766387586
0.5872572975077912,0.1668685903230564,0.7500667339850022,0.028156827722955337,0.7482687249915507,0.6193040491359729,0.46552995724102414,0.06008464596188599,0.6376241552405005,0.42317095450731435,0.4292062954454391,0.07224626110177441
0.5474374847066343,0.16863864356023675,0.749769831086956,0.029201035371060228,0.7438869577618131,0.6190004762587832,0.4652211730098215,0.05990460751291285,0.673218998192388,0.5280380251327288,0.3782165582031278,0.0446293233826185
0.5278269753948253,0.16858119543129402,0.7505752703453272,0.02925481951883344,0.752536374635267,0.618754108401632,0.4663490119710448,0.059794401631729145,0.6656515906356875,0.5001967578437327,0.3693527449327497,0.05549155478150684
0.508815260260457,0.16739410814412795,0.7505186425859273,0.02873639322570786,0.7504255369361199,0.6191197278224103,0.46580240005759616,0.059987185500347796,0.6698557059449655,0.3609291195258219,0.34956294765818896,0.06245339770705782
0.56794618528467,0.16864908171827328,0.7494033149295664,0.028873871243644385,0.7460266817151147,0.6192657714891928,0.4654993592910743,0.060054029324772024,0.6662121393435911,0.5247992428462677,0.37821795809031056,0.04345554138072564
0.5889039814957864,0.16677218477375771,0.749789807144595,0.027934451962806188,0.7482538989287655,0.6192914573389717,0.46555839858635406,0.06008753531883459,0.6544406164776128,0.4147112960429864,0.39123727088109245,0.0633583567340342
0.5862094076972045,0.16578592062542374,0.7500865605627832,0.028064427536193773,0.7482952202994566,0.6193725036272508,0.46559292227522797,0.060078005526278296,0.6502365011683345,0.5034866250243056,0.41001840125249006,0.04723644798029388
0.5484853745171886,0.16875457058060228,0.7504322001672408,0.029375044953856552,0.7438755218466933,0.6189807932213752,0.4651704935401009,0.05990275214129691,0.6443507397353455,0.30861818795897167,0.4066835918663668,0.0717798146099164
0.5360603953348985,0.16884704212812263,0.7506413157303276,0.029714139475271236,0.7536275931696788,0.6188718618515718,0.4653494982531903,0.05979046908658182,0.6589250061408425,0.2968788792928993,0.39837374283737376,0.07265286812295257
0.509414054437898,0.1666719802570669,0.7502721116475066,0.028800242226829826,0.7504462786007011,0.619143472629065,0.4657989567817795,0.059992573864431444,0.6987239644020079,0.12247505080732986,0.33220460516687933,0.08758035684613046
0.5887542829514261,0.16579610671927297,0.750224221598288,0.02807420896926855,0.7482745802020524,0.6193326840683084,0.4654919772927785,0.060078225228800575,0.6757414673779548,0.32595640101931167,0.3550570937838661,0.07012964837760559
0.5579163828122088,0.16842795841008187,0.74987465740517,0.029137216423380095,0.7449771606244548,0.6191524584355245,0.46527070582887936,0.059998586581420765,0.6751809186700509,0.4538423249299091,0.35149019659542524,0.05210303164883458
0.5788741790233252,0.16758429957563714,0.7498547873739532,0.028845320960237723,0.747171972418521,0.6193135252209184,0.46542567355676107,0.06008888142195619,0.6676135111133504,0.3492919806479616,0.3599479354341965,0.05306813516375485
0.5296233579271806,0.16865001345553665,0.7505319207295958,0.02965322590486265,0.7525706604201561,0.6187807747531795,0.46621562662364396,0.05978346472267685,0.6625685727422168,0.29191342758557454,0.3554248808609929,0.06053598033686164
0.578724480478965,0.16728793510757667,0.7499821863342423,0.02862425832361891,0.7470520792287046,0.6192316967230576,0.4656028335498585,0.06008471285389208,0.6499562268143828,0.38179219027962963,0.397475686680057,0.07473978675076888
0.549084168694662,0.16833464514822225,0.7502777518087221,0.029294894708486435,0.7438951627426807,0.6190205304659423,0.46523929066447883,0.05990064188212356,0.6625685727422168,0.49857225821109113,0.37173965695247835,0.059087671221930906
0.5389046676778406,0.16867229412922352,0.7504346788777988,0.02924524549785303,0.7535775946680005,0.6188091213047237,0.46553893775046534,0.059795745777097974,0.6538800677697089,0.5319000431273139,0.3903083921465355,0.05071109912286552
0.5468386905291934,0.16866518681937476,0.7500513356042504,0.029598616869775586,0.7438787939568285,0.6189944431065348,0.46523515835696516,0.05990461215876236,0.6555617138934202,0.5423213615253962,0.404072855448872,0.054055736452378184
0.5887542829514261,0.16665418272499438,0.7500583170622905,0.028250970861518593,0.7482470115761406,0.6193150058400143,0.4655899719502767,0.06008388045474488,0.6429493679655862,0.3975876395379027,0.39730012146135385,0.06292110031492687
0.5266293870398783,0.1679760658373937,0.7502299639603742,0.029228277285525493,0.7526059261910499,0.6188570709287472,0.466262637543352,0.05978349449784878,0.6603263779106019,0.4317736506751433,0.3824880560693586,0.04542646567801521
0.5171983787448905,0.16848351155647479,0.7501003900030593,0.029080026959135665,0.7514802681484546,0.6189586585487542,0.46604030424666815,0.05990018403567868,0.6670529624054469,0.403431751423887,0.37184991730048356,0.06509609026212476
0.5384555720447274,0.16858367556285003,0.750403385539528,0.029544271995195732,0.7535878062868783,0.6187764211794331,0.4654091446593158,0.05981006211070558,0.6875129902439332,0.33027818306087253,0.32689450387754054,0.06895282163097975
0.5269287841286313,0.16824883529707704,0.7504569298245537,0.029410230000549462,0.7525852696232928,0.6187820175987928,0.4662961670873925,0.05978996672024364,0.6720979007765805,0.37008353255001974,0.3601565416885918,0.06841644667771084
0.527377879761712,0.1680339370740794,0.7496345001472022,0.029301259035991963,0.7526000737256069,0.6188197259187398,0.4662994824370712,0.059793132922582204,0.6594855548487464,0.5359459667406881,0.3864276939629681,0.04950021662319601
0.536359792423619,0.16796144611453812,0.7501684249170295,0.02945963252616662,0.7536292292247464,0.6188520438195453,0.46535655687121924,0.05979743222025819,0.6757414673779548,0.39910996938232707,0.35137679257517385,0.05603835158139401
0.498935156332356,0.1669336633936609,0.7500847411832828,0.027955128140115287,0.7493365775851317,0.6192079051760093,0.46567731249197275,0.060045717291959566,0.6566828113092278,0.42287466212148717,0.3867256217891258,0.0644087338271598
0.5574672871791281,0.16750714992977958,0.7497500183137988,0.029570108479054866,0.7449904878851142,0.6191653729132298,0.46531563262517045,0.06000330897962876,0.6639699445119761,0.4133422208808892,0.3949648690619421,0.048497159091287455
0.527677276850465,0.16865069762975882,0.7500953406095833,0.02944358222044395,0.7525930738255696,0.6188069678793731,0.4663356252597974,0.059795276272651784,0.6662121393435911,0.5540606701914745,0.38094206268566194,0.04818040529855787
0.5386052705891201,0.1684268331235321,0.7502899076711375,0.029516904054079064,0.7536302064656927,0.6188453710581243,0.465332325941483,0.059795920973425135,0.6614474753264094,0.46342585106461626,0.3685325434831737,0.050327739491659425
0.5698922663614181,0.1680251553378442,0.750126192967151,0.02916897152412033,0.7460802131075183,0.6192825064802463,0.4653999522788715,0.0600571163421964,0.6564025369552757,0.45138003303389157,0.39042381419179084,0.05460438719002924
0.5275275783060722,0.16773240078903578,0.7499096511196204,0.0291972148979472,0.752593018924393,0.618815654612389,0.4661924354186663,0.05977928797949309,0.6443507397353455,0.45126764626685256,0.4272440024516514,0.07756620605078553
0.5880057902295924,0.1669874430884514,0.750346480734915,0.02816802319450889,0.7482701304616757,0.6193198755513566,0.4654803352819218,0.06007876095637198,0.6749006443160991,0.40986844808152506,0.3557825220408131,0.06271487929834894
0.5176474743779713,0.16803744796811484,0.7502682344222127,0.028893955292531113,0.7515225063687975,0.6189820537382279,0.4660018468167604,0.059898740807251424,0.6594855548487464,0.5962976606401753,0.39603171595667275,0.047983779256955655
0.568844376550864,0.1679532135181394,0.7497964919203457,0.02908361948609512,0.746070803045821,0.6192620893379662,0.4652917081233136,0.06005016108392111,0.6701359802989173,0.5129884153284412,0.38327521089059924,0.044586124356145625
0.5073182748167896,0.16774239783474465,0.7501859401632498,0.028793344384077588,0.7504304478463812,0.619121801850078,0.46571566756049476,0.05998537126169684,0.6634093958040725,0.4342972444440905,0.377503118301808,0.056804886242520315
0.5189947612772784,0.16786648093202328,0.7500527617865422,0.029003890694154592,0.7515129233683935,0.6189731795086388,0.4659824518827651,0.05990403647630814,0.6634093958040725,0.33371108794494597,0.37219768149967497,0.06807495960849656
0.585910010608484,0.16671318825052234,0.7501690589449337,0.027999564174140634,0.7482810832464399,0.6192868666683384,0.46544753121782145,0.060087320852572706,0.6544406164776128,0.42934200971558895,0.3987407669598914,0.060945305191426144
0.5683952809177832,0.16770776601588644,0.749417872627418,0.02891154464127699,0.7460848495118957,0.6192969433288192,0.4653615932899933,0.0600531955102798,0.66453049321988,0.4508691840928103,0.3816272763226706,0.053060489208294495
0.5055218922844017,0.1673368040518636,0.7504410439269713,0.028602991315896012,0.7504104226421566,0.6191461560241478,0.4658839224032172,0.05998155181172215,0.6437901910274416,0.3738638147140302,0.427311542283958,0.06351257593241338
0.5775268921240505,0.1669270917202099,0.7499986714534475,0.02861097578650045,0.7471829553989324,0.6193647087449307,0.46553070307050776,0.06008715354154637,0.6594855548487464,0.44084632786876976,0.38833873102374455,0.05257283395057422
0.5881554887739526,0.16675659730446918,0.7499725328276,0.028286151196066,0.7482224899655391,0.6193001790083621,0.46567735997433196,0.06008275230529316,0.6608869266185057,0.2811958168016655,0.3744116430309297,0.08045500450624987
0.5586648755340425,0.16849160011619507,0.7492512640082405,0.02912891361281534,0.7449654968694513,0.6191859640567032,0.4653379247489964,0.05999357289778313,0.6544406164776128,0.43482852734281585,0.3749593623303667,0.06040469402239463
0.5164498860230569,0.16843861262313584,0.7505417028866458,0.029340319527029382,0.7515257153425794,0.6189998482474339,0.46599638248528513,0.05989845782473806,0.6830286005807034,0.4519828347843658,0.337300147503208,0.05203205511098958
0.5369585866010924,0.1681810975479223,0.7503659018037192,0.02955591308658571,0.7536255124150796,0.6188156064518289,0.4652844598264852,0.05979624030136066,0.6796653083332809,0.38609353836354576,0.35588986672956596,0.06031599263432339
0.5790238775676854,0.16742463041650602,0.749954195986271,0.028729471071453513,0.7470456283404351,0.6192110294116913,0.4655411609496141,0.06007972438111737,0.6485548550446235,0.4297200379319912,0.38023357881460373,0.05251917886629075
0.49639028107813443,0.16706771202862503,0.749867729118572,0.028156603177531245,0.7493691559434233,0.6192546901232643,0.46563701512808586,0.0600487549894805,0.6723781751305322,0.3410060108236057,0.3666352856506852,0.06216029535656811
0.5083661646273437,0.16739301436560144,0.7506227647731831,0.028772428250118887,0.7504194483956167,0.6191042117188219,0.4658236925419969,0.059998176293149325,0.666772688051495,0.4926668444521789,0.37480933292583396,0.04724644005129714
0.5269287841286313,0.1682206356161378,0.7501955250837685,0.029287945254852038,0.752531861758537,0.6187609215201041,0.4663193453927835,0.05979260680634698,0.6779836622095697,0.45409774940044684,0.3466160154864538,0.04576911559906459
0.5710898547163326,0.16771104285031962,0.749658411944638,0.028973705663491684,0.7460513460687758,0.6192678672599019,0.465413083567583,0.06005291040069902,0.6502365011683345,0.474225197679099,0.3972613798106189,0.05269137159922351
0.5877063931408719,0.1660278572336411,0.7498098001214663,0.028100224743703446,0.7482414198912872,0.6192647696982663,0.46551400165150036,0.06008362139285935,0.6390255270102598,0.3296855982892154,0.426719099527687,0.08176546732543573
0.5498326614164958,0.1680781383297573,0.7499816766553314,0.02916819253309887,0.7438944407922062,0.6190107183743719,0.465161783012661,0.059895123279603314,0.6611672009724575,0.42809553829934704,0.38039404877493643,0.062029633695826564
0.5052224951956812,0.16734313266341988,0.7503721637807571,0.02868314194969711,0.7504092477569742,0.6191096071030355,0.46584369823263894,0.05998612617201453,0.66004610355665,0.39457363078551533,0.3830293459609001,0.06175493407276657
0.5594133682558438,0.16831019492206717,0.7500429002436392,0.029381332863575964,0.7449634133697934,0.6191507742602422,0.4652922952917343,0.059997452716577165,0.6634093958040725,0.27153055483638305,0.3841955360020049,0.06592181368632817
