10001.801675977653,3201.1528623438567,-0.0004947490729800708,-2.9915884468858263,99677998.04469274,3321692059372539.5,-1.2712223057477483e-06,-2.99000524021559,1253.3519553072626,23303.30801581819,0.0014449932441736627,-2.990544739477326,0.37078651685393255,76.28667466229012,-0.0006410131285052267,-2.9883684805386372,1107869.3820224719,95982631099.05629,0.014172601413028892,-2.958192148664025,1.1235955056179774,48144.80494887011,0.000898320417117861,-2.987166154977781
10001.893854748603,3221.8313665181104,-0.00048253744364742495,-2.9916541603219287,100127277.9329609,3323760972205395.0,1.3999823392223288e-07,-2.989997019175856,1240.782122905028,21080.28372355785,0.0012616012287045353,-2.9901392819529624,0.37921348314606745,77.07670275217765,-0.00010777207871696556,-2.9878673583481627,1113630.3370786516,100392363517.8638,0.01366152198735257,-2.960762985623999,-1.1235955056179774,43566.15326347682,-0.00038780650491824603,-2.9870437084258867
10002.103351955308,3238.6226853304925,-0.0004988812778676274,-2.991645331807905,100575510.61452514,3321957609817106.0,1.5298564764073464e-06,-2.9900055003070896,1258.1005586592178,21605.36061766367,0.000860520287019135,-2.990939399281422,0.3202247191011236,77.10532129781592,-7.985206081838103e-05,-2.9870152388341884,1107957.3033707864,95640599974.7507,0.014168819146026045,-2.9582141789659744,-1.6853932584269664,44519.63135967678,-8.95930097849535e-06,-2.9869381781735784
10002.136871508379,3238.858969932836,-0.0004944316810203083,-2.9916507275998,100462011.45251396,3322611504614039.5,9.624340145946184e-07,-2.9900017008597244,1264.804469273743,21170.04582261002,0.000572460883939113,-2.990039808761204,0.3960674157303371,79.23779352354492,-3.81216049160168e-05,-2.9865954484721473,1113601.966292135,100382287903.43703,0.013645266119015282,-2.9608735632395997,2.2471910112359548,38871.35462694104,-0.0006292284676230369,-2.987038145651495
10002.279329608938,3224.4861433682763,-0.0005293729626045664,-2.991618826950363,100678999.44134079,3321490145220197.5,-1.6105971379646496e-06,-2.9900048840192897,1285.195530726257,20046.45031699205,-0.0006448412999463786,-2.989863421105018,0.32865168539325845,76.65743750789042,-0.00046416568217572314,-2.987038600536996,1107919.9438202248,95779144391.5699,0.014153522659736384,-2.9583225516156864,0.0,39719.101123595516,0.00021112879139278178,-2.98676135388418
10002.09497206704,3227.926322892472,-0.0005314941950650442,-2.991640905693218,100575565.08379889,3321735209003818.0,1.5006141438068048e-06,-2.990005206937687,1269.832402234637,20657.836921724935,0.0002558277893786995,-2.9898879522200468,0.32865168539325845,77.03665099103647,-0.000280541049069229,-2.9866323256725775,1107944.3820224719,95650480108.8878,0.014168751201837169,-2.958214076529055,1.404494382022472,44674.993687665716,-0.0003261667674642862,-2.9879227854100896
10002.203910614526,3246.8331868683695,-0.0005255291584490504,-2.991664935082801,100576825.69832402,3321863087618016.0,1.5142575073415317e-06,-2.990005141911825,1257.2625698324023,23205.385725943128,0.0009671977580166834,-2.9907530862322664,0.32865168539325845,77.28945997980057,-0.0005562063526099179,-2.987337886704734,1107976.966292135,95608338345.85275,0.01416933869981695,-2.95821080983236,-1.1235955056179774,46206.6027016791,-5.37994797867534e-05,-2.9873440091202856
10002.145251396649,3221.619232942061,-0.000511829909132683,-2.99162925596291,100683823.46368715,3322109305674110.0,-1.4586607975406597e-06,-2.990005262160205,1273.463687150838,21103.665808800437,1.8089840687611213e-05,-2.990454064550223,0.33707865168539325,76.68974876909485,-0.0003362872989141963,-2.9865063294520744,1107990.1685393257,95802897052.21883,0.014153983771852957,-2.9583199788377668,-0.28089887640449435,43075.76379245048,-0.00021735206185345972,-2.9870912973075403
10002.027932960895,3218.698653568518,-0.0004938465203285951,-2.991641782823466,100236473.18435754,3323377195649389.5,4.9385757821084e-07,-2.9899979176517237,1254.4692737430169,21468.677421379714,0.0009752650443746152,-2.9900712450161393,0.3876404494382023,78.52389218533015,-9.821892189189775e-05,-2.986886925273562,1113585.1123595505,100352234033.97612,0.01364525611543474,-2.9608738525388425,0.8426966292134832,41052.66064890798,-0.0005946588951836935,-2.985915245851693
10001.843575418994,3188.1692141108538,-0.00045635286104365867,-2.9915919845664276,99795528.77094972,3322827339413254.5,-9.021426624179473e-07,-2.990001468469624,1261.731843575419,21322.264766806893,0.0011983672902468152,-2.99079896108072,0.3876404494382023,76.04636409544251,-0.00018133190433294386,-2.987856506898986,1113653.6516853932,100346913933.2944,0.013645262684520225,-2.960872903869821,0.8426966292134832,47176.256154525996,-0.0005853457821729076,-2.9878042269975555
10002.111731843575,3239.762726759148,-0.0005282063710373269,-2.9916561254711507,100577180.44692737,3321842048841048.0,1.568756370675293e-06,-2.990005084158186,1263.9664804469273,23483.616847655525,0.0008186578953969937,-2.9908134478192934,0.33707865168539325,75.8301982072971,-0.00021147098187633141,-2.9880657887740996,1107972.4719101123,95631046910.74365,0.014169284273379374,-2.9582112160228022,-0.5617977528089887,48819.90910238608,0.0003299356686175301,-2.9877624291997162
10002.203910614526,3226.6843104638756,-0.0005215304298036898,-2.9916517855014755,100683565.3631285,3321964483057444.5,-1.4740373391114287e-06,-2.9900050921744934,1259.217877094972,22091.519678614033,0.0004826330726678926,-2.990715239463786,0.3202247191011236,76.90307410680474,-0.0003085039928290622,-2.986692005893161,1107968.8202247191,95819930530.63057,0.01415397375297897,-2.9583206905825024,-0.5617977528089887,43960.358540588335,-0.00018068312966642775,-2.9868315854734107
10001.969273743016,3209.2897809302617,-0.00048693253949268136,-2.9916261713485506,99906410.61452514,3323440950966657.5,-4.510153164983931e-07,-2.989999092424691,1254.1899441340781,21906.503044378907,0.001075404657057954,-2.990519646929149,0.3960674157303371,77.49341150107301,-0.0004444815244557477,-2.987859728698093,1113643.2584269664,100470078212.97812,0.013660990153545275,-2.9607653803340246,-0.28089887640449435,48412.84244413585,2.1027979740251324e-05,-2.9872319243340666
10002.187150837988,3228.0476429602645,-0.000501925157337388,-2.991652503530836,100576342.45810056,3321870826063859.5,1.2776871486447638e-06,-2.9900055442211304,1242.1787709497207,21904.776850166352,0.0020724213045998628,-2.9894694878635413,0.32865168539325845,76.32878582249724,-0.0005778660966007017,-2.986895864500642,1107951.404494382,95629041472.74652,0.0141687749461147,-2.9582143675140524,-1.1235955056179774,43734.69258931953,-5.3219371310561386e-05,-2.986491373096943
10001.8687150838,3223.2284539576913,-0.000485332502890651,-2.991654971331986,100129451.67597765,3323918030378649.5,-4.8605673763027406e-08,-2.9899973661575348,1272.6256983240223,21268.90967296465,0.0001373881340805538,-2.9901487134736704,0.3876404494382023,77.51265623027395,-0.00024046073142604073,-2.987708183021504,1113633.426966292,100433467239.37956,0.013661376941863755,-2.9607640667945514,-0.8426966292134832,41782.99772755968,-0.00018859742279049243,-2.9875063273175684
10001.986033519554,3219.1585117067343,-0.0004948788683339824,-2.99164413326897,100467443.575419,3322908396776517.0,9.678655184628986e-07,-2.9900017134331076,1257.2625698324023,24132.35201807796,0.0012272553585781886,-2.990822440513704,0.3876404494382023,78.11939780330766,-0.0004035370447100899,-2.9873342719090683,1113651.404494382,100383206500.83641,0.013645359119772053,-2.9608735833428366,0.28089887640449435,51895.988511551564,0.0006805243607701341,-2.987653598119413
10001.910614525139,3208.621178833721,-0.0004986882240832942,-2.9916263746404073,99904643.01675978,3323324764374431.0,-7.005994842102623e-07,-2.9899993242833065,1267.877094972067,22852.771326344875,0.000881834856500174,-2.9909778323020255,0.3876404494382023,77.96771241004929,-0.0004365177835528887,-2.9867839800833744,1113611.5168539325,100458006988.14864,0.013661576335702912,-2.9607628378747486,-0.28089887640449435,47794.86491604595,0.00011802769685237147,-2.986495867232996
10001.986033519554,3228.9927813696563,-0.0005149336558594595,-2.9916577452346695,100351357.82122906,3323201662434011.0,3.4066838005724015e-07,-2.9899993344238607,1261.173184357542,21644.121524072554,0.0007255381976791286,-2.990419007078149,0.3876404494382023,77.58849892690318,-0.0004714548815190821,-2.9876470414449305,1113603.9325842697,100470099254.19765,0.013661891174433343,-2.9607611631567377,0.0,37977.528089887666,-0.0008014911484553196,-2.9872220958415183
10002.170391061452,3238.4862532169986,-0.0005053801217684594,-2.9916650125630255,100462764.52513966,3322554644151810.5,9.119950369025067e-07,-2.990001530598625,1261.173184357542,20099.17770384785,0.0005818776390508989,-2.9899035701353216,0.3876404494382023,79.00422926398184,-0.0001252999934072349,-2.986723962880918,1113605.6179775281,100391448339.22487,0.013645544907576317,-2.9608726244404737,-0.5617977528089887,39465.97651811643,0.00030759484396263536,-2.987360794831738
10001.885474860335,3211.5359676103176,-0.00048357287725738515,-2.9916228923475945,100132035.47486034,3323794501711444.0,-3.0166597523762957e-07,-2.9899970820659365,1252.2346368715084,21568.01205197411,0.0013006110114658618,-2.99022964496703,0.37921348314606745,77.35479263981814,-0.00015929971266262372,-2.987711525746606,1113637.9213483145,100438170879.38707,0.013661344362478183,-2.9607635749281607,0.0,42106.74157303371,0.00015801152747216824,-2.9873689196046955
10001.885474860335,3215.1764170485208,-0.0004886434023398087,-2.9916248188946732,99907887.98882681,3323616639906780.0,-6.035937248133767e-07,-2.989999305610175,1262.2905027932961,21898.65670704919,0.0008372121026269748,-2.9905902571221707,0.37921348314606745,77.3800735386945,-0.0001398499580028358,-2.9874251289214078,1113652.2471910112,100450594180.3434,0.01366115833169653,-2.9607648812790432,1.1235955056179774,44352.670117409405,-0.00043046379422307334,-2.98659803398369
10001.986033519554,3224.341095976397,-0.0005251340595877663,-2.9916516307650074,100349186.03351955,3323367328133622.5,8.19393853574117e-07,-2.9899994930501856,1241.6201117318435,20715.899817964968,0.0020742501474267016,-2.990112230808384,0.3876404494382023,78.6502966797122,-0.00030235145685690844,-2.986940314555299,1113619.9438202248,100438764925.2777,0.013661758574580261,-2.960762525094044,1.404494382022472,37792.971215755584,-0.0007976305245960227,-2.9857162013885477
10001.826815642458,3205.396804971441,-0.0005002398426557817,-2.9916286757964556,100019633.79888268,3323954886443472.0,-7.702553817609535e-08,-2.9899975972068518,1257.2625698324023,21744.711568639774,0.001018944798260385,-2.9906125600413294,0.37921348314606745,77.45591623532374,-0.00045827656087463865,-2.9870963067732825,1113674.1573033708,100389820849.009,0.013645559057691402,-2.960872644274619,1.9662921348314606,41442.76290872366,-0.0010737726004740513,-2.9871993135237807
10002.00279329609,3218.080048333436,-0.0005040617566848374,-2.9916123710360107,100124715.6424581,3323724484768715.5,3.626652880898852e-07,-2.989997204569933,1258.659217877095,19292.574226351164,0.0006418272647317833,-2.989337368630953,0.3876404494382023,78.44804948870095,-0.00043517661238785934,-2.9867893640839194,1113612.0786516855,100423108379.38708,0.013661438198293886,-2.9607630695958704,0.0,42359.55056179776,2.6999841504945528e-06,-2.987841298747762
10001.893854748603,3207.5982204506936,-0.00047330920143244694,-2.991608169571143,99791823.74301676,3322727213932058.5,-8.000055164971925e-07,-2.9900016142876686,1252.2346368715084,21652.28171489547,0.0006566584018206183,-2.990254369825438,0.3876404494382023,77.63906072465603,-0.0002568677420535647,-2.987031747993897,1113629.4943820224,100394775969.96909,0.013645480912172343,-2.9608724569475644,-0.8426966292134832,40378.50334553724,-0.00038953887601111145,-2.986451044158571
10002.053072625698,3229.4536281463793,-0.0004958952201136436,-2.9916452563887233,100465468.4357542,3322901060532719.5,9.475949665625565e-07,-2.9900018818523164,1280.7262569832403,21915.761722427946,-0.00036307739776425156,-2.9906372925681524,0.3876404494382023,78.19524049993693,-8.196379637892101e-05,-2.9870607853928104,1113635.9550561798,100400166010.60469,0.013645427395952293,-2.9608720374550197,0.5617977528089887,37527.7742709254,-0.0006950982449445268,-2.9843166351784514
10002.162011173185,3226.5016948088614,-0.0005206035538029649,-2.9916804998217494,100684903.35195531,3321898913219764.0,-1.8192319194050198e-06,-2.990005172705366,1277.3743016759777,20903.741133638818,0.00014029481236683657,-2.990258426584503,0.3202247191011236,77.48453478096204,-0.00019686365806814027,-2.9864621959913458,1107961.5168539325,95784501651.06998,0.014153769881155952,-2.9583212915203214,-1.404494382022472,37596.34200227245,-0.00017190083338606006,-2.9860262601361605
10001.910614525139,3217.8992687213613,-0.0004764277015240527,-2.9916333606267944,100012441.89944135,3323579230606801.0,-2.7634845361871353e-07,-2.989997915939537,1246.3687150837989,21573.818341598133,0.0007994735770286369,-2.9906150139572634,0.3876404494382023,76.60254387072345,-0.0004643965115572121,-2.987937128205641,1113580.6179775281,100330343430.51695,0.013645717680316968,-2.960872427397741,-2.5280898876404496,45822.260446913264,6.235594443431109e-05,-2.9872249153192985
10001.893854748603,3230.2751867428287,-0.00048359848607548044,-2.991641456754489,100244229.60893854,3323873692543837.0,3.0449866946399464e-07,-2.9899978801435454,1270.1117318435754,20211.223400916482,0.00043125914621427807,-2.9901740773770107,0.3876404494382023,77.91715061229648,-0.00027567787651083006,-2.9875307320117144,1113675.2808988763,100382208883.348,0.013645397129204056,-2.960873491882727,0.28089887640449435,39789.246938517885,0.0005196316501529427,-2.98734859127483
10002.069832402234,3217.8560510953494,-0.0004900545300136297,-2.991649956508009,100348702.23463687,3323114673086061.5,7.087545831101819e-07,-2.9899990463901167,1264.5251396648046,22540.644027368035,0.0006525959072759328,-2.990856162731266,0.3876404494382023,78.37220679207178,-0.00016395391220312434,-2.9874633724169843,1113601.404494382,100436204450.27464,0.013661522049725051,-2.9607629613649125,0.0,48651.68539325843,-0.00043870379492495727,-2.9878767263843353
10002.136871508379,3233.1707676856417,-0.0005167715323391597,-2.991631070139392,100571130.44692737,3321666639670347.0,1.5666773878602807e-06,-2.990005125491007,1275.6983240223465,21948.245558973038,-0.00011082242828806212,-2.9909237281831045,0.32865168539325845,76.00013413710393,-0.0005664160461628399,-2.987822589142216,1107925.5617977527,95590440090.97646,0.014169090616288309,-2.958213255843443,0.0,49016.85393258431,0.00030583641395310555,-2.9879379786948936
10001.935754189944,3211.7725346808124,-0.0004726640504134981,-2.9916246280261127,99902635.19553073,3323298854203023.5,-4.321872184515236e-07,-2.9899991731092497,1248.04469273743,22257.391249764598,0.0012605521827174977,-2.990607138720523,0.3960674157303371,77.59453509657865,-0.0005189816836097003,-2.987374163258088,1113605.8988764044,100458868743.29308,0.013661152099664686,-2.960765408368559,-0.28089887640449435,45463.40424188867,-0.0004591209068228502,-2.9874572542312556
10001.986033519554,3216.0995229426903,-0.00047877447313616404,-2.9916544455480563,100124731.2849162,3323445797517948.0,-4.81741355707642e-08,-2.989997137631536,1236.8715083798882,20037.348565689535,0.0020582079890719114,-2.9892774345979367,0.3876404494382023,77.48737533139757,-0.0003176739748934887,-2.987180756462973,1113572.4719101123,100457864466.92334,0.013661695222719287,-2.9607622344760993,-1.1235955056179774,40560.53528594872,-0.0003406559353954461,-2.9868499958916983
10001.885474860335,3206.1005743518926,-0.00046525641976212447,-2.991604645742997,99680606.98324022,3321843527432492.0,-1.449486837930236e-06,-2.9900055929164813,1258.9385474860335,21548.86698888955,0.0008038187808269711,-2.990180053189658,0.37921348314606745,76.92501735891926,-0.00034498795595129305,-2.987658507684856,1107886.5168539325,96008263385.62054,0.0141727851784787,-2.9581929095874977,-0.5617977528089887,44409.79674283552,0.0009166106958062879,-2.9866128654885733
10001.969273743016,3215.180230368463,-0.0005094641934154298,-2.991659233895686,100348262.01117319,3323063392393126.5,6.047950707534103e-07,-2.989999370947873,1257.8212290502793,21033.99033331241,0.0008751773286725931,-2.9901926165802686,0.3876404494382023,77.56321802802682,-0.00012719809768090847,-2.9872122332728352,1113580.6179775281,100400164104.67421,0.013661134517121011,-2.9607643423209447,1.9662921348314606,45993.32470647649,0.0005316317763591567,-2.9861163383135754
10001.877094972067,3191.3050342100305,-0.0004976273163748209,-2.991626029156492,99790689.94413407,3322541450912763.0,-9.428491461716334e-07,-2.990001681779021,1261.173184357542,19144.121524072565,0.0009067554096148532,-2.990002044290329,0.3876404494382023,76.83007196061104,-0.0003588305622728585,-2.987102691358916,1113600.8426966292,100385414788.61568,0.013645084041467382,-2.9608744286721134,-1.6853932584269664,37749.96843832846,0.0003796663591409495,-2.9855064468564674
10002.027932960895,3225.4486535685173,-0.0004852122846159592,-2.9916609554930926,100354793.8547486,3323470778118555.5,6.150375299518857e-07,-2.9899994182506733,1258.1005586592178,21155.922415416466,0.0012139011572785121,-2.990319184473269,0.3960674157303371,79.28835532129774,6.046121164866246e-05,-2.9864462214122076,1113648.8764044943,100455473622.33302,0.013661428447132938,-2.9607640040932064,1.6853932584269664,43452.21562933966,-0.0007176383351530961,-2.9880818654477777
