ep20,0.7094883932886193,0.41268366086293173,0.6832324397218081,0.1892223320588497,0.9708097056992376,0.48208414972779207,0.4972972882937751,0.21935843072533412,6.171425288078239e-07,4.574846896938169e-12,0.27605602739938306,0.1266572694418339
ep20,0.5799075458407523,0.41864479592395415,0.7510203162482644,0.2100587772691914,0.9666913459758656,0.40108438706755367,0.3405979994402932,0.23440768061408523,6.010693906297154e-07,4.590734127399099e-12,0.2760622784328631,0.1266502356103838
ep20,0.43072959492116525,0.39209386913939337,0.7937105389509395,0.2222078744124729,0.9524642851133259,0.5842174619196365,0.5610775389711093,0.24187860220724844,3.974170648819395e-07,4.023137576746113e-12,0.29161184588467837,0.13928207199804485
ep20,0.6926908760269641,0.43931843849029917,0.7246138473932447,0.18473669726391972,0.9640705716064543,0.5337398784014102,0.4559395829725068,0.22023724893150268,6.174535501408637e-07,5.2757300515487905e-12,0.27624696622669936,0.1266764385787439
ep20,0.07138270778585866,0.3839181182461823,0.8054637793978968,0.22520021601063112,0.9633217789294788,0.3291627351395585,0.4422240313096514,0.3167168692597634,3.9490667840756436e-07,4.3906964987836926e-12,0.29310046026742276,0.14096564549100254
ep20,0.39693458995371933,0.47282159396127155,0.824447726336055,0.1898553028836089,0.9539618704672773,0.3957507686896549,0.47814169716984206,0.19131428231176384,6.103667069083189e-07,4.57824614498341e-12,0.2759889357529814,0.12661917303150308
ep20,0.46252489545157877,0.41745213034448,0.7500001417929812,0.18816177944987675,0.9618241935755277,0.35791313009439685,0.49883998004415897,0.22448791048016278,6.178201109978672e-07,4.573454839586789e-12,0.2760496827093697,0.1266512468643657
ep20,0.3577403830099871,0.4574548406572873,0.7490556161133712,0.18971265125598147,0.950966699759375,0.3440585083833163,0.5226418867453493,0.30620124257979153,6.130881435728208e-07,4.580176122134165e-12,0.2760279157825721,0.12664368551660007
ep20,0.7170872701444814,0.4264848819149911,0.730509407409925,0.2123510882042524,0.9655681569604091,0.28671297791272476,0.3529017112635013,0.24240268852750185,3.960285767877656e-07,4.029178146080085e-12,0.29160688842686355,0.13927759552831878
ep20,0.6656948661421854,0.3810242502339453,0.7190449544332798,0.2357232880944498,0.9367396388968353,0.3413916991943661,0.6116418703941626,0.28093116072031993,6.128326617636062e-07,4.581825750574109e-12,0.27600777160123513,0.12664188973799956
ep20,0.481722058037075,0.38932229701809856,0.7907201753290989,0.23207019635393453,0.9663169496373845,0.5204423640893909,0.36709390899076855,0.17402732927210846,6.120106768117352e-07,5.284969576338143e-12,0.27609467879092936,0.1265801075062315
ep20,0.5843068956000009,0.3756585245572653,0.7664624679880527,0.22553415590785025,0.9659425532988863,0.5565630159465573,0.4087320582697341,0.1701323012922088,6.052237470074652e-07,4.589998237379822e-12,0.275989009734827,0.1266143164051476
ep20,0.6758933587652765,0.4341142624868273,0.7049465281551196,0.19668798233385767,0.9434787729896187,0.3161848726138886,0.6918541342845298,0.32892012237167645,6.083228524336456e-07,4.587083292265384e-12,0.27596763716516015,0.1266082958412061
ep20,0.5257155556274169,0.4113334007627731,0.7133971106329071,0.1795610712155172,0.9629473825909844,0.2549943877989581,0.4167594151720016,0.3398243929383365,6.18742067092284e-07,5.267057173820004e-12,0.27619009593461424,0.12662872479355458
ep20,0.4275300678234147,0.43263658853641485,0.7514393427798807,0.19874784978407042,0.9614497972370332,0.29346219705873167,0.4647221326968016,0.36505504236460357,6.150875664286003e-07,4.5673471062838765e-12,0.2760347488081512,0.12663418090374837
ep20,0.5379137526865979,0.43086242701859223,0.7687131779359132,0.20042486164877832,0.9457251510205456,0.35786746555348803,0.6149757822290072,0.2982421536954917,6.147543292859196e-07,4.5755860812507875e-12,0.2760286890771666,0.12664378720159855
ep20,0.5395135162347096,0.45894882206767373,0.741511399608563,0.182174913713431,0.9734304800686461,0.49887956787326654,0.3646727677882597,0.1942378623947445,6.144877395717875e-07,4.580188859924739e-12,0.2760252688695137,0.1266435288611807
ep20,0.29374984106004437,0.40722990789551433,0.8028328348417754,0.2020354274096226,0.9711841020377185,0.38698317683558014,0.39148903164712584,0.2580710188723117,6.053459339597489e-07,5.2923140444762866e-12,0.27612301756656904,0.12660487607012702
ep20,0.5709088758793218,0.40040821533641724,0.7426046401425671,0.21701143641726336,0.9584546265291302,0.5922544211192062,0.46837825171057695,0.1537573969464525,3.8624251270006887e-07,4.300755115672619e-12,0.29298869132518657,0.14085673345999764
ep20,0.42852992004171964,0.4360875053794749,0.7604741587998906,0.17154535080188238,0.9756768580995726,0.43144217386230166,0.42146150688523293,0.16937993227313553,6.014470593914355e-07,5.30049043117077e-12,0.27616272159097754,0.1266056256019525
ep20,0.4127322549981419,0.44929675316138534,0.7444511116141084,0.1939654357581108,0.974553669084116,0.6316811857380141,0.41962966322213624,0.18022004094168576,5.9949206815473e-07,4.594324271207603e-12,0.2761211583372953,0.12668777745595758
ep20,0.3497415652665042,0.3822962079707712,0.7339192627234828,0.21337317689449825,0.982415992192366,0.4185465075102598,0.2788774407060892,0.3134103343418721,6.165760256655486e-07,5.2723619525734315e-12,0.27616121997146253,0.12661821722608757
ep21,0.522437827798293,0.040105006468876124,0.7179998441686554,0.12313931808477185,0.040359506969064554,0.27984717559720806,0.6231335751334408,0.36134592363267765,2.0920668768973445e-06,6.1363605243827555e-12,0.3950286032179048,0.1815034623128614
ep21,0.5210905408981411,0.03984021304025828,0.7219774548667328,0.12264475511453217,0.06670529624054444,0.4164583994214835,0.4025512066613674,0.24794575967574253,2.0922747622655232e-06,6.138127207490394e-12,0.3950285779141607,0.18150350642890709
ep21,0.522437827798293,0.040013961784701124,0.7180288083868742,0.12463781338933856,0.06586447317869012,0.45936971047241587,0.341982101773089,0.21896214374882725,2.0922082389476262e-06,6.1387593514682016e-12,0.3950286422952146,0.18150354435133373
ep21,0.5234857176082297,0.03991680454398718,0.7180511223319218,0.12328612832368537,0.05689569385223143,0.41575342788279296,0.48670823504742433,0.23103737660836868,2.092258131436042e-06,6.133005776943423e-12,0.39502858650096384,0.1815034914079024
ep21,0.5195935554554162,0.03995209353019038,0.7167502655894704,0.1248890952046244,0.07427270379724782,0.36445397721928513,0.38385086813004715,0.23989827589696253,2.0924327551454178e-06,6.13435098542023e-12,0.39502860184946725,0.18150350555115488
ep21,0.5186953641879225,0.039884936428895616,0.7184801168327334,0.12552941330030631,0.02578524056357374,0.368142306573901,0.6869708441795161,0.3386512178608808,2.0926572713431957e-06,6.1340739420076e-12,0.3950284373379898,0.1815033694414435
ep21,0.523635416152395,0.04008833422335361,0.7187455070535038,0.125601184616922,0.059418163037796526,0.42136254925587807,0.3960421657595222,0.2522483240663422,2.090786303028575e-06,6.134268841415724e-12,0.3950286454957541,0.18150351023546699
ep21,0.5197432539997439,0.03987880586777179,0.7200675984204272,0.12600038483792303,0.060819534807553324,0.4241211335377289,0.4931175058538502,0.24906980781291524,1.9262575071500894e-06,5.414390237695615e-12,0.4121494289491412,0.1956998888145515
ep21,0.5209408423538459,0.03996752345936213,0.7184917824522514,0.12347070705428248,0.03867786084535947,0.45674394691525566,0.6054530817652308,0.25141643930402763,2.0915346903543135e-06,6.131695458172901e-12,0.39502845978265577,0.1815033956037413
ep21,0.5239348132408879,0.03989236332012437,0.7180742976399491,0.12383767360893967,0.06866721671820328,0.45679503180935954,0.3417284432543287,0.21005778763021607,2.0930148341767257e-06,6.138956378272182e-12,0.39502862129238975,0.18150349963430706
ep21,0.5194438569112508,0.03979252789742194,0.7152710785563173,0.12552491967757104,0.06950803978006444,0.48673077975680273,0.355757534316521,0.20329298711970212,2.0917924682111507e-06,6.138995665118431e-12,0.3950287660845667,0.1815036232181073
ep21,0.5242342103298033,0.04018946597616151,0.7191649576337322,0.12463588999918167,0.06222090657731526,0.5198950930118718,0.376993416631888,0.1912404676237545,2.0915845828427294e-06,6.13227288029711e-12,0.39502856381266305,0.18150341274646214
ep21,0.5186953641879225,0.03978825180853262,0.7189424315187439,0.1261602004525428,0.03867786084535947,0.4475997508698808,0.5542663134640361,0.22652338072521422,2.0922913930949904e-06,6.139848829343299e-12,0.39502855314355395,0.18150344399594764
ep21,0.5174977758342755,0.039852883766809455,0.7166976510613424,0.12451374080240522,0.08352175747765446,0.5063780300308376,0.34296283913950953,0.19725332270346757,2.0922415006067134e-06,6.134862183006916e-12,0.39502858331491647,0.18150348865152632
ep21,0.5219887321639125,0.04021552311150991,0.7188625106200842,0.12406736034246134,0.06530392447078238,0.29224037090786353,0.4211694239665523,0.27297022792329223,1.925874998072445e-06,5.418510499640683e-12,0.4121493314984196,0.19569981072060452
ep21,0.5218390336197473,0.040024606995462564,0.7181810716554059,0.12469633341420099,0.05465349902061348,0.3442345761312456,0.4345258256386796,0.28767703340303474,2.0908445109317763e-06,6.13171869748773e-12,0.39502857831634886,0.18150345635734108
ep21,0.5200426510886917,0.03983776441672568,0.7190575882648408,0.12488284155904696,0.038958135199307756,0.5184238480615604,0.5942933370792373,0.218136882882526,2.0920918231415006e-06,6.13559715658258e-12,0.3950285670523288,0.18150346707730947
ep21,0.5237851146966902,0.040052793172963126,0.716521204692623,0.12479702588138368,0.05829706562198686,0.4372601683023691,0.5327675734054929,0.2558166689111984,2.093530389890033e-06,6.1344653014441305e-12,0.39502863774720476,0.18150352423207733
ep21,0.5200426510886917,0.039929614806070705,0.7192167909720559,0.12495564151330256,0.0510099324192402,0.5567273016639267,0.5536302963853043,0.20501640917461164,2.0923994934866147e-06,6.137603465703459e-12,0.3950286580771746,0.18150352156169763
ep21,0.5246833059624616,0.039933719851404426,0.718810823418508,0.12280236347601428,0.05185075548109474,0.41119665532834343,0.6004662153446553,0.27959659277478055,2.0924577013895323e-06,6.135880034435488e-12,0.39502850853857213,0.1815034154021931
ep21,0.5206414452654828,0.03999411623110811,0.7189752074315542,0.12343054329635955,0.05801679126803984,0.4969886264937379,0.5112661868512849,0.23836446467554764,2.0916677369900524e-06,6.132356432675982e-12,0.3950286486027127,0.1815035296431065
ep21,0.5234857176082297,0.04018349295515488,0.7165624201296226,0.12234481200189212,0.06025898609965083,0.4065887978797781,0.39476124886343156,0.19888558103603585,1.924561162544727e-06,5.4174788575259584e-12,0.4121493832706379,0.19569983775289584
ep21,0.5195935554554162,0.040005270071390236,0.7201712758262764,0.12459243049022721,0.06754611930240045,0.4082030805336015,0.4415340548241166,0.20048846568647521,2.0925491709515714e-06,6.133014061145981e-12,0.39502859162098014,0.18150349703951685
ep21,0.5207911438096806,0.040157674380555265,0.7229682279819586,0.12385459864019503,0.0627814552852174,0.5189959988755782,0.40731609382689354,0.20279478371355567,2.092466016804214e-06,6.1341257121248604e-12,0.3950286567104101,0.18150353786012938
ep21,0.5222881292539977,0.039890738406346576,0.722169994451292,0.12300672962609539,0.07118968590377385,0.39819044128837117,0.366840548291351,0.2844659938399559,2.0918174144553068e-06,6.130426669092344e-12,0.39502862682438256,0.18150348934146432
ep21,0.5203420481770223,0.04001182824140233,0.7185888121919315,0.1237967130282143,0.0630617296391714,0.33656162503618425,0.38580310039731924,0.2612831051437225,2.0928152642230903e-06,6.139110140568751e-12,0.39502858203253116,0.18150345593270542
ep21,0.5206414452654828,0.03959851499278949,0.7189620100482972,0.12464318896584281,0.07315160638143793,0.5745457127288855,0.38176831947887413,0.16824172759324407,2.092499278463301e-06,6.138491186421132e-12,0.3950285744560948,0.18150347127288097
ep21,0.5197432539997439,0.03986510887988698,0.7187136978258306,0.12525820527809012,0.049608560649482145,0.2668818294725364,0.5300227480393304,0.30382228256239935,1.9251349261613533e-06,5.413959127468344e-12,0.4121493914159148,0.19569980708713383
ep21,0.5218390336197473,0.0399182539130635,0.718871807244082,0.12323146734920062,0.055214047728515514,0.4298426416778438,0.5661428178136695,0.28765361607278045,2.092133400215096e-06,6.137657869883718e-12,0.39502852088469226,0.18150343972904137
ep21,0.5234857176082297,0.03991599883881754,0.7189032093329664,0.12352510247505784,0.06474337576288024,0.5585050559788829,0.41976764032341785,0.17760862022086213,2.0920585614824134e-06,6.139032763716242e-12,0.3950285630802246,0.18150342245729248
ep21,0.5225875263424582,0.03982537276123879,0.7198773087935896,0.12460833288777809,0.05661541949827779,0.3583850917992259,0.5288829574221048,0.24192873585149943,2.0931478808123605e-06,6.134477629724912e-12,0.39502857296372884,0.18150346217290964
ep21,0.5174977758342755,0.03976103337746484,0.7210576202940001,0.12488041726556524,0.08772587278693582,0.37451770135862267,0.26443708915551717,0.23400094667254018,2.0928734721262988e-06,6.13399116522057e-12,0.3950285988630798,0.18150350657174172
ep21,0.5200426510886917,0.03946552862832844,0.7228033139770512,0.12712362829792112,0.06334200399312503,0.3388297943345957,0.43317121163776995,0.22141406544479814,1.9266067545686887e-06,5.423251085154931e-12,0.41214942749716904,0.19569984617634473
ep21,0.5212402394423388,0.03982166831791667,0.7232370553942051,0.12526035467666852,0.05157048112714657,0.33901369995337954,0.5713330742161553,0.35819755314118296,2.09267390217267e-06,6.1324920279945455e-12,0.39502866551529786,0.1815035377955922
ep21,0.5239348132408879,0.03988511197359711,0.715500045760935,0.12510913770652998,0.06894749107216251,0.38387645395924813,0.4384491931902584,0.2775497626701151,2.093081357494609e-06,6.131622827726745e-12,0.3950286254630289,0.18150351456766373
ep21,0.5209408423538459,0.04020359507408144,0.7199515309437825,0.1224678250192144,0.055774596436422,0.46603118066414173,0.49745028352837134,0.23676362430855427,2.091775837381711e-06,6.132955863502519e-12,0.39502854052399655,0.18150341194076172
ep21,0.5186953641879225,0.039857542453125866,0.717794041406604,0.12375654707266816,0.04876773758762202,0.3481578959987549,0.61452802494231,0.30847852945073667,2.0918423606995666e-06,6.132877130614423e-12,0.3950283382140408,0.18150330998060532
ep21,0.5242342103298033,0.040156432064204245,0.7170136324511285,0.12266242961965383,0.045404445340201244,0.49128755231124754,0.5565759153338324,0.22232201609018873,1.927488188530201e-06,5.418364182897124e-12,0.4121495103100393,0.19569995862106604
ep21,0.5207911438096806,0.03996349943465984,0.7191641116133504,0.12503990218328342,0.03279209941236813,0.42649147262435455,0.6724205803050588,0.2749798526536309,2.092474332219145e-06,6.138981931591944e-12,0.39502852989607534,0.18150345258573006
ep21,0.5200426510886917,0.03951225952817061,0.7174469501903082,0.12535533489078615,0.05241130418900236,0.5427300406782678,0.5491432611616267,0.2463386618039916,2.091858991529041e-06,6.136803419681758e-12,0.39502858675376856,0.1815035029633786
ep21,0.5219887321639125,0.040066467655116955,0.7178629756585848,0.12474193451169838,0.048487463233673735,0.38193522798312823,0.5694453562163131,0.2859652880483955,2.092615694269427e-06,6.132930654705064e-12,0.3950285677163175,0.18150345194961642
ep21,0.5215396365312542,0.03994892922441241,0.7211609306845205,0.12448008292829685,0.06782639365635422,0.5236958091335336,0.46592002201754795,0.2246670160856977,2.0922082389476262e-06,6.134260770311888e-12,0.39502858696943877,0.1815034942503268
ep21,0.5200426510886917,0.0394381346525587,0.7199225093072519,0.12475599451144248,0.07175023461167578,0.4478449583616031,0.3816939016940958,0.2002820413649903,2.0920585614824134e-06,6.133343073311313e-12,0.395028488417582,0.18150339935933463
ep21,0.5188450627327051,0.03980442442682708,0.7207200321411302,0.12462956362775367,0.0510099324192402,0.500033286182587,0.6367014619780313,0.2912098262497083,2.0928984183704476e-06,6.135427267567252e-12,0.3950285874247301,0.1815034616824124
ep21,0.5195935554554162,0.039604028896883615,0.7194952269586833,0.12467535235257916,0.0821203857078964,0.5150726790080554,0.31478053995002225,0.20556029405000478,2.0935885977930958e-06,6.139259293498596e-12,0.3950285346985753,0.18150344458037768
ep21,0.5209408423538459,0.0398434448632295,0.7196162688065767,0.12520448538876397,0.06866721671820328,0.4147317300006334,0.3788014287758263,0.2554428874764503,2.0929815725176385e-06,6.133856237893146e-12,0.3950284580950758,0.18150336189737398
ep21,0.5201923496328246,0.03985873075572255,0.7197502300166279,0.12277303682007047,0.03559484295188801,0.42317095450731657,0.6756521462131821,0.3131325300559368,2.0924826476336884e-06,6.137499877592439e-12,0.3950286368621248,0.1815034851664403
ep21,0.5195935554554162,0.040068920779795875,0.7194412096219893,0.12407573276327659,0.07118968590377385,0.5280380251327269,0.46457835018687066,0.18101871686383347,1.9259415213903003e-06,5.416686915867815e-12,0.4121493415321143,0.19569978943847674
ep21,0.5234857176082297,0.040072305641737825,0.7160085721543581,0.12331611167451823,0.06362227834707218,0.5001967578437349,0.42788628595135436,0.23298142266692196,2.0912270200094556e-06,6.126567596766224e-12,0.3950286199632637,0.18150351833367642
ep21,0.5237851146966902,0.04006407304533904,0.716004960956289,0.12349475539165318,0.06782639365635422,0.36092911952582474,0.34596572979154283,0.2662854632919793,2.0916594215754122e-06,6.1325495850598724e-12,0.395028597804741,0.18150347531610933
ep21,0.5194438569112508,0.040258225485503465,0.7199667472084796,0.12454898346323037,0.06418282705497409,0.5247992428462636,0.46458414506869805,0.17540358249583676,2.0921001385561476e-06,6.1457771222211906e-12,0.39502866340535114,0.1815035241185242
ep21,0.5206414452654828,0.0403333181075481,0.716023180808013,0.12371786594448272,0.05241130418900236,0.41471129604298296,0.5184780445282129,0.2706146032224423,2.092707163831466e-06,6.131808937855179e-12,0.3950285820005682,0.1815034785855959
ep21,0.5204917467213176,0.03958803632443732,0.7216856380206643,0.12451273891337854,0.048207188879719864,0.5034866250243021,0.5962231888563231,0.19349067069047232,2.093081357494609e-06,6.137037752694427e-12,0.39502858277079267,0.18150346005433174
ep21,0.5197432539997439,0.04000610728458305,0.7211663488820076,0.12566385199781865,0.04232142744672887,0.3086181879589684,0.5824186290719074,0.31090114490687654,1.9245944242037723e-06,5.4167978732676104e-12,0.4121494369115001,0.19569989502218674
ep21,0.5233360190640319,0.039901577166394794,0.7172351429775611,0.12397859942334838,0.05689569385223143,0.2968788792928996,0.5480197191379338,0.31507765534770127,1.926490338762556e-06,5.425316871562288e-12,0.41214934813988874,0.1956998026840381
ep21,0.5228869234313737,0.03980430289587952,0.7208875585876756,0.12317821088850678,0.09669465211339542,0.12247505080732969,0.27411026552519174,0.3864877253799947,2.0930148341767257e-06,6.1354686671413794e-12,0.39502864150519296,0.18150353214985696
ep21,0.5206414452654828,0.03966055429085587,0.7207269701468106,0.12277404459061068,0.07371215508933986,0.3259564010193176,0.3687089393350433,0.30300708526970815,2.0929150491997835e-06,6.135407878234071e-12,0.395028720322064,0.18150359113125397
ep21,0.5197432539997439,0.0397539215664699,0.7213347309516237,0.12358939672479967,0.07315160638143793,0.4538423249299033,0.35394364399684464,0.21677141717319207,2.0918257298699537e-06,6.135281972517506e-12,0.3950285559564713,0.1815034427197494
ep21,0.5212402394423388,0.03982489113859568,0.7196919391207554,0.12491625456853267,0.06558419882473615,0.3492919806479687,0.38895474895733934,0.22138827610151468,2.09217497728883e-06,6.138799489195908e-12,0.3950284975246116,0.18150340966597317
ep21,0.526329989950944,0.0399635579495604,0.7171752069746813,0.12391240969425152,0.060539260453606185,0.29191342758556726,0.3702314067705899,0.2571129285658774,2.0909359804938154e-06,6.135003349456867e-12,0.3950286667826628,0.18150354944449332
ep21,0.5203420481770223,0.03993206342960327,0.7185477427116493,0.12429425927625663,0.04792691452576645,0.38179219027963435,0.5443021843471822,0.32506104961634374,2.0915679520134007e-06,6.135509145519164e-12,0.39502856576165934,0.18150346979409893
ep21,0.5204917467213176,0.0396315444036005,0.7176180872344429,0.12607542506749786,0.060539260453606185,0.49857225821109374,0.43776699152139026,0.25018451232367217,1.9262907688088924e-06,5.4149914299066485e-12,0.41214947162160925,0.19569987577093675
ep21,0.5252821001410073,0.04031188815049264,0.7187528702829398,0.12329953835881778,0.05185075548109474,0.5319000431273114,0.5146329186037666,0.21011269506644462,1.9255257506535686e-06,5.4142368627462364e-12,0.4121494381678629,0.19569987436442177
ep21,0.5180965700111315,0.03957848939334822,0.7189606904832085,0.12484554221660388,0.05353240160481066,0.5423213615253983,0.5716113945994882,0.2261127598034897,1.9252263957233923e-06,5.418444843135308e-12,0.41214941741413624,0.195699893676749
ep21,0.5204917467213176,0.04004648256599157,0.7186505345031604,0.12323949116005382,0.040920055676972183,0.3975876395379012,0.5435754259999956,0.2685228574445863,2.0924327551454178e-06,6.128567590449153e-12,0.3950284955868587,0.18150340490459296
ep21,0.5215396365312542,0.0400891219239385,0.7188121474396941,0.12324384908403795,0.05829706562198686,0.4317736506751448,0.48226036460987115,0.1848320834786553,2.0924493859750306e-06,6.138644533624069e-12,0.3950285923726374,0.1815034857162994
ep21,0.5221384307097999,0.040213871190854754,0.7182599599770249,0.12418165802555241,0.06502365011683536,0.40343175142388826,0.43822341807825044,0.2789275669927925,2.0915263749397775e-06,6.136935230358481e-12,0.39502860357895886,0.18150345854463915
ep21,0.5245336074182964,0.04000876746198718,0.7172892912507187,0.12458290034033649,0.08548367795531751,0.3302781830608749,0.2521289160018815,0.2973773854621365,1.9250351411844106e-06,5.415546112048973e-12,0.41214935610577264,0.19569980638383075
ep21,0.5219887321639125,0.04000039983120229,0.7161710005220874,0.1249363348365133,0.07006858848796521,0.37008353255002086,0.38981828182437306,0.2948114767760145,2.092199923532986e-06,6.141430507947764e-12,0.39502864127569104,0.1815035122044721
ep21,0.5242342103298033,0.0402442539277006,0.7165763176935063,0.1224677021002672,0.057456242560133694,0.5359459667406802,0.49856863309969784,0.20432007946270903,2.09296494168831e-06,6.132500790604588e-12,0.3950286378361374,0.18150352583883103
ep21,0.5216893350754195,0.03985946894369946,0.7173741523899193,0.12471389382057452,0.07371215508933986,0.39910996938233073,0.353474204099062,0.2355971873476042,1.92706410237894e-06,5.419408898676292e-12,0.41214937522432515,0.1956997809765348
ep21,0.5228869234313737,0.040058905729502076,0.7182008933245352,0.12340537506306225,0.05465349902061348,0.4228746621214877,0.4998019157289119,0.27563939360555584,2.091160496691566e-06,6.131973410344717e-12,0.39502857930640933,0.18150349330310755
ep21,0.5212402394423388,0.039558202727427584,0.7217820296539161,0.12637499096791785,0.0619406322233631,0.4133422208808805,0.5339085672303341,0.1995216562363823,2.0931561962270006e-06,6.130890470776366e-12,0.39502856511424217,0.1815035119065048
ep21,0.5242342103298033,0.040214442836422226,0.7175913077353938,0.123475010250217,0.06418282705497409,0.5540606701914801,0.4758606710680596,0.1980063705147745,2.0928817875409805e-06,6.13673377489853e-12,0.3950285500032664,0.1815034459294772
ep21,0.5240845117856381,0.039914018334489654,0.7172407707648052,0.12377462245529017,0.059418163037796526,0.46342585106461864,0.4244910334391522,0.20827878056013924,1.9264321308593198e-06,5.422355829516234e-12,0.4121493424351669,0.19569981288156077
ep21,0.5233360190640319,0.0398056982512014,0.7181086407343151,0.12506368410625165,0.05437322466665983,0.4513800330338919,0.5151107121864518,0.22873739334538,2.0928402104672116e-06,6.141100291095619e-12,0.39502851619692136,0.18150342225768376
ep21,0.5231863205198667,0.03995885875292819,0.7210253489336386,0.12206496001616102,0.04232142744672887,0.4512676462668477,0.6675291659133205,0.33858206469780994,2.0921832927035117e-06,6.13585070765461e-12,0.39502858907033295,0.18150346945144474
ep21,0.5210905408981411,0.04005533632056591,0.7196406568313755,0.12318514951957626,0.07287133202748589,0.4098684480815283,0.37171187491031277,0.2675363380434402,2.0925408555370354e-06,6.1353181762292464e-12,0.3950286047756273,0.18150348824125706
ep21,0.5219887321639125,0.04002457098629301,0.7192120201838827,0.1236047637043175,0.057456242560133694,0.5962976606401695,0.5383248171666623,0.1970657515224382,2.092998203347106e-06,6.137233709722982e-12,0.3950284822405541,0.1815034080553657
ep21,0.5195935554554162,0.03973938736539179,0.71898051350117,0.1249353254881941,0.06810666801030124,0.5129884153284433,0.48551881945128594,0.18081206150719667,2.0918423606995666e-06,6.139299863936921e-12,0.39502855436418116,0.1815034227429437
ep21,0.5201923496328246,0.04008996813942399,0.7172960666855186,0.1237025318194513,0.061380083515460954,0.43429724444409296,0.46162504082792,0.2392641332651786,2.091651106160585e-06,6.141190593777081e-12,0.3950286564115943,0.1815035465572472
ep21,0.5233360190640319,0.040223859234271096,0.7202099395161519,0.12286550777276344,0.061380083515460954,0.33371108794493914,0.4396630001121133,0.2931778720900729,2.091676052404734e-06,6.138496890053001e-12,0.39502860878526375,0.1815035003929917
ep21,0.5210905408981411,0.039956234584693995,0.7192680440547011,0.1252525825763296,0.05241130418900236,0.42934200971558617,0.549539028296265,0.2590710554198322,2.0926572713431957e-06,6.1359090762128565e-12,0.3950285986977099,0.18150348517323944
ep21,0.5200426510886917,0.039878049675210234,0.7197114216741676,0.12439643053048023,0.06250118093126925,0.45086918409281224,0.47869713682125836,0.2213516994056398,2.0930647266649963e-06,6.138068765873346e-12,0.3950284619530416,0.18150337384156134
ep21,0.5204917467213176,0.040066625195234025,0.7153203827326339,0.12375374386487874,0.041760878738826834,0.3738638147140311,0.6678087494051891,0.2713523565016769,2.092166661873899e-06,6.136240182822347e-12,0.3950286017676968,0.18150351298633302
ep21,0.5191444598211656,0.03966352954849339,0.717891079609542,0.12447439829097476,0.057456242560133694,0.4408463278687649,0.5064794376768661,0.21901885583423217,2.0936634365257786e-06,6.138341909427412e-12,0.3950285848938612,0.18150350837516668
ep21,0.5207911438096806,0.04001264745001092,0.7172813402709313,0.12473139839719061,0.058857614329888897,0.28119581680166084,0.44882777110195804,0.3524014889720055,2.09195877650572e-06,6.133375297181998e-12,0.3950285560112711,0.18150347220055688
ep21,0.5197432539997439,0.039875583047093266,0.7205890155027961,0.12545742038242108,0.05241130418900236,0.43482852734281047,0.4510950742484646,0.25648488153910504,2.0924161243159366e-06,6.138869558842936e-12,0.3950285993970865,0.18150349852314726
ep21,0.5215396365312542,0.04013182429793242,0.7187349047332557,0.12322105037140196,0.08099928829208845,0.45198283478436185,0.2952034407779032,0.21643187985167597,2.09267390217267e-06,6.139469653557677e-12,0.3950286496464926,0.1815035393467318
ep21,0.5227372248872408,0.03995906130450704,0.7169783336532346,0.1223060373635173,0.07763599604466699,0.38609353836354166,0.37215623199398723,0.25606055213902157,1.9262491917351582e-06,5.416419143373532e-12,0.4121493888671506,0.19569984907905208
ep21,0.5203420481770223,0.03993931477613018,0.7194525579952159,0.12454502504693465,0.04652554275601079,0.42972003793198493,0.4729278773692595,0.21876218082364646,2.0909442959084695e-06,6.1287500880559e-12,0.3950285129740199,0.18150339893765086
ep21,0.5195935554554162,0.04022522758271573,0.7188343916537273,0.12475957269598806,0.07034886284191942,0.3410060108236029,0.41663726845815524,0.26488332125973546,2.0937632215024714e-06,6.137022017810349e-12,0.3950286052238479,0.18150346204061968
ep21,0.5222881292539977,0.0399511662940732,0.7194347221635076,0.12395111721324277,0.06474337576288024,0.4926668444521803,0.4504740222948196,0.19353847072591915,2.091592898257661e-06,6.135661841553172e-12,0.3950286055971116,0.18150349971561722
ep21,0.5231863205198667,0.04016592498153891,0.7159684099546085,0.12485510217621718,0.07595434992095804,0.4540977494004457,0.3337668012666877,0.186471251011291,2.0914847978660366e-06,6.130378956080455e-12,0.39502848085616593,0.18150338943841107
ep21,0.5218390336197473,0.03983687769092469,0.7194368199891805,0.12399705052905168,0.048207188879719864,0.4742251976791035,0.5434150535853207,0.2195859158366602,2.0916594215754122e-06,6.13961836762215e-12,0.3950285855662201,0.18150346728762887
ep21,0.5203420481770223,0.04001424535691172,0.7207202174104532,0.12244126197003778,0.03699621472164378,0.3296855982892206,0.6653563119489968,0.35867047657120715,2.0907946184432495e-06,6.139124469335375e-12,0.3950285671342833,0.18150345283140212
ep21,0.5212402394423388,0.03988934755217095,0.7223101280631239,0.12451540995551062,0.05913788868384254,0.4280955382993452,0.47359214836784624,0.26425826244928774,1.9257585822660003e-06,5.423052113255259e-12,0.4121494225706963,0.19569985360990277
ep21,0.5192941583653634,0.039889977712638684,0.7184562002925894,0.12257292064038937,0.05801679126803984,0.39457363078550883,0.4845010529981126,0.26294415532220966,2.0909526113231445e-06,6.129658863917353e-12,0.39502852230319313,0.18150342948127637
