10001.022346368714,1801.6792731153098,-0.0004846344204873374,-2.9916036161658606,1106093.8547486034,95406804484.49553,0.014246634940671896,-2.9581135334704705,1053.3519553072626,23303.30801581819,0.0014449932441736627,-2.990544739477326,0.27808988764044945,43.62069972225729,-0.00047556488011693684,-2.988120040841175,1.6853932584269664,213482786036.48535,8.453182189493098e-07,-2.9738312336390593,1.1235955056179774,48144.80494887011,0.000898320417117861,-2.987166154977781
10001.081005586591,1808.2419967359242,-0.00048229262795256977,-2.991663262811878,1111710.6145251396,99752414830.51903,0.013731916441258409,-2.9606913367519967,1040.782122905028,21080.28372355785,0.0012616012287045353,-2.9901392819529624,0.27808988764044945,44.45496938517866,-0.0004131764289660432,-2.9872044057403557,1.1235955056179774,224593445813.3443,1.729708019619369e-06,-2.97513967899985,-1.1235955056179774,43566.15326347682,-0.00038780650491824603,-2.9870437084258867
10001.22346368715,1817.9863002950224,-0.0005040140871831519,-2.9916218360869795,1111711.1731843576,99814080885.69449,0.013731919350998472,-2.9606913220781794,1058.1005586592178,21605.36061766367,0.000860520287019135,-2.990939399281422,0.23595505617977527,44.31230273955307,-9.085881642384973e-05,-2.9863637032700345,-5619.662921348315,219060193293.14478,-0.0001054700975618653,-2.9745047742273334,-1.6853932584269664,44519.63135967678,-8.95930097849535e-06,-2.9869381781735784
10001.256983240224,1823.7425773648854,-0.00047468002763675703,-2.991650421873988,1111680.1675977653,99803620770.19647,0.013731919687901993,-2.9606913270120194,1064.804469273743,21170.04582261002,0.000572460883939113,-2.990039808761204,0.3033707865168539,45.615831334427455,-3.54243067781803e-05,-2.9867021089272443,3.089887640449438,224742874807.86832,-9.05273793276504e-07,-2.975139668420568,2.2471910112359548,38871.35462694104,-0.0006292284676230369,-2.987038145651495
10001.382681564246,1810.0226759148825,-0.0005095699696954809,-2.9916074575587173,1111672.067039106,99779048288.40001,0.013731917299954568,-2.960691333175612,1085.195530726257,20046.45031699205,-0.0006448412999463786,-2.989863421105018,0.25280898876404495,43.39395278373943,-0.00041228733374903286,-2.987556580467763,-5613.76404494382,219014725414.48355,-0.0001026777461392043,-2.97450464203725,0.0,39719.101123595516,0.00021112879139278178,-2.98676135388418
10001.240223463687,1817.565563994728,-0.0005218237848489117,-2.991630686628172,1111702.7932960894,99831129711.25468,0.013731920821205867,-2.960691317268448,1069.832402234637,20657.836921724935,0.0002558277893786995,-2.9898879522200468,0.25280898876404495,44.278784244413586,-0.0001301427631281447,-2.9862754422570217,-5623.033707865168,219121360368.3247,-0.00010409974263958026,-2.9745047098379906,1.404494382022472,44674.993687665716,-0.0003261667674642862,-2.9879227854100896
10001.265363128492,1827.6777823112172,-0.0004995954665570285,-2.9916940074191944,1111728.4916201117,99776484127.48734,0.013731920717800092,-2.9606913147927165,1057.2625698324023,23205.385725943128,0.0009671977580166834,-2.9907530862322664,0.25280898876404495,44.936087615200094,-0.0007252016562500783,-2.986813655409629,-5614.887640449439,219000681899.1447,-0.00010518809844478697,-2.9745047467193158,-1.1235955056179774,46206.6027016791,-5.37994797867534e-05,-2.9873440091202856
10001.282122905028,1811.17698198481,-0.0005154691881878999,-2.9916196826048433,1111740.223463687,99798551547.14087,0.013731918798924218,-2.96069133171518,1073.463687150838,21103.665808800437,1.8089840687611213e-05,-2.990454064550223,0.26123595505617975,44.38821644994321,-0.000270300357039534,-2.9860684790609624,-5611.516853932585,219069228448.82272,-0.0001050119000902814,-2.9745047588275275,-0.28089887640449435,43075.76379245048,-0.00021735206185345972,-2.9870912973075403
10001.164804469274,1811.5162262255978,-0.00047613521956142366,-2.9916601829941523,1111667.8770949722,99773256813.44565,0.013731918958179047,-2.960691320700565,1054.4692737430169,21468.677421379714,0.0009752650443746152,-2.9900712450161393,0.2949438202247191,45.22901937886627,-0.0001528902691275215,-2.9861559603080097,-3.932584269662921,224636156782.2875,-6.573534908067852e-07,-2.9751396691940717,0.8426966292134832,41052.66064890798,-0.0005946588951836935,-2.985915245851693
10001.055865921788,1791.5474232628208,-0.000434798959106454,-2.9915815826840393,1111734.9162011172,99766629743.11089,0.013731918531509794,-2.9606913173225533,1061.731843575419,21322.264766806893,0.0011983672902468152,-2.99079896108072,0.2949438202247191,43.30767106425953,-0.0005245619667157349,-2.987908400322002,5619.662921348315,218991676523.4819,0.0001070518308660651,-2.9745048419125033,0.8426966292134832,47176.256154525996,-0.0005853457821729076,-2.9878042269975555
10001.349162011173,1819.822625698324,-0.0005219780669982195,-2.991653231746436,1111725.6983240223,99802387959.48157,0.013731918077217695,-2.9606913293026844,1063.9664804469273,23483.616847655525,0.0008186578953969937,-2.9908134478192934,0.26123595505617975,43.7056321802803,-3.095575525432568e-05,-2.987685713314578,-5615.449438202247,219087754241.65207,-0.00010662859130566384,-2.9745048283276208,-0.5617977528089887,48819.90910238608,0.0003299356686175301,-2.9877624291997162
10001.424581005587,1810.8271451886264,-0.0005283692066709635,-2.991660567168068,1111722.3463687152,99822809160.75583,0.013731917084036437,-2.9606913317769408,1059.217877094972,22091.519678614033,0.0004826330726678926,-2.990715239463786,0.24438202247191013,44.04280551698019,-0.00024598203707808936,-2.986278905151693,-5616.853932584269,219142797918.19238,-0.00010446845575721661,-2.974504730302979,-0.5617977528089887,43960.358540588335,-0.00018068312966642775,-2.9868315854734107
10001.173184357542,1801.371524072564,-0.00046329301424786096,-2.9916130429108394,1111724.3016759777,99829108942.62761,0.013731917060873377,-2.9606913336010168,1054.1899441340781,21906.503044378907,0.001075404657057954,-2.990519646929149,0.3033707865168539,44.57931448049488,-0.0007086518376372648,-2.9878043102270393,-1.6853932584269664,224758621261.20435,-4.705607462577936e-07,-2.975139673358449,-0.28089887640449435,48412.84244413585,2.1027979740251324e-05,-2.9872319243340666
10001.324022346369,1816.4393635051158,-0.00047613963458727475,-2.99166056229126,1111702.2346368716,99796984011.83223,0.013731919251718922,-2.9606913250315574,1042.1787709497207,21904.776850166352,0.0020724213045998628,-2.9894694878635413,0.25280898876404495,44.05125615452593,-0.0004713114784620863,-2.9862575897599317,-5613.76404494382,219050121650.43872,-0.00010220599568407027,-2.974504603739431,-1.1235955056179774,43734.69258931953,-5.3219371310561386e-05,-2.986491373096943
10001.064245810056,1807.2163549055301,-0.0004572641976046065,-2.991676985383883,1111714.2458100559,99793725175.13034,0.013731919723878293,-2.9606913216196973,1072.6256983240223,21268.90967296465,0.0001373881340805538,-2.9901487134736704,0.28651685393258425,44.71566090140131,-0.0005874725497841273,-2.9868784847686025,-0.28089887640449435,224701875379.13458,7.587059435540724e-07,-2.9751396584040966,-0.8426966292134832,41782.99772755968,-0.00018859742279049243,-2.9875063273175684
10001.256983240224,1812.568420061515,-0.00047426328212159903,-2.9916485702176336,1111729.6089385475,99805447320.6327,0.013731916040018924,-2.960691336179879,1057.2625698324023,24132.35201807796,0.0012272553585781886,-2.990822440513704,0.28651685393258425,44.76622269915411,-0.00038782890875988104,-2.987419500521474,-0.8426966292134832,224689500856.03152,1.6622023126805514e-06,-2.9751396707318856,0.28089887640449435,51895.988511551564,0.0006805243607701341,-2.987653598119413
10001.089385474861,1801.435785575293,-0.00048429001580614807,-2.9916331587200933,1111690.7821229051,99818091192.64331,0.013731918208323066,-2.9606913335129033,1067.877094972067,22852.771326344875,0.000881834856500174,-2.9909778323020255,0.2949438202247191,44.01553623279886,-0.00047170727148311916,-2.987488850507383,-1.6853932584269664,224772637665.69894,-2.5003748111056194e-07,-2.9751396630556233,-0.28089887640449435,47794.86491604595,0.00011802769685237147,-2.986495867232996
10001.164804469274,1812.4263385851489,-0.0004992924809794804,-2.9916653182113486,1111684.3575418994,99829661551.69174,0.013731921276247278,-2.9606913110306596,1061.173184357542,21644.121524072554,0.0007255381976791286,-2.990419007078149,0.2949438202247191,44.52115421032696,-0.0004935025830347869,-2.9872134570089615,-1.9662921348314606,224800743605.68427,-4.21662999990681e-06,-2.975139672390249,0.0,37977.528089887666,-0.0008014911484553196,-2.9872220958415183
10001.265363128492,1821.1805912999798,-0.0004979798012032743,-2.991658683579294,1111685.1955307263,99813177377.91101,0.013731919844422957,-2.960691319413181,1061.173184357542,20099.17770384785,0.0005818776390508989,-2.9899035701353216,0.28651685393258425,45.651054159828256,0.00017007663979384926,-2.9863936109521374,2.2471910112359548,224723792944.38837,-1.0489024071446823e-06,-2.975139668241232,-0.5617977528089887,39465.97651811643,0.00030759484396263536,-2.987360794831738
10001.030726256984,1809.2083202561057,-0.00046691861764985095,-2.991630602925565,1111718.156424581,99797341199.3911,0.013731919541153527,-2.9606913221767885,1052.2346368715084,21568.01205197411,0.0013006110114658618,-2.99022964496703,0.28651685393258425,44.38700921600806,-0.0003114313454749446,-2.9871778986544695,-0.28089887640449435,224707468778.01093,-3.12729224216305e-06,-2.9751396644793244,0.0,42106.74157303371,0.00015801152747216824,-2.9873689196046955
10001.097765363129,1803.6799949783435,-0.00048396844639681685,-2.9916164508742,1111731.843575419,99810557463.43614,0.013731915430101011,-2.960691342392433,1062.2905027932961,21898.65670704919,0.0008372121026269748,-2.9905902571221707,0.28651685393258425,44.31116651937883,-0.00025282026571847024,-2.9873980237227094,-1.9662921348314606,224764771892.2012,-1.6524422890650043e-06,-2.975139672493001,1.1235955056179774,44352.670117409405,-0.00043046379422307334,-2.98659803398369
10001.081005586591,1814.6380641516553,-0.0005333209322805922,-2.9916504489577314,1111701.6759776536,99799367412.90573,0.013731919633448733,-2.9606913171264777,1041.6201117318435,20715.899817964968,0.0020742501474267016,-2.990112230808384,0.2949438202247191,45.07733398560783,-0.00015538508596883808,-2.98661854394894,-2.808988764044944,224687826368.51416,1.8376320366532987e-07,-2.9751396607289293,1.404494382022472,37792.971215755584,-0.0007976305245960227,-2.9857162013885477
10001.04748603352,1793.094642520871,-0.0004956397086798883,-2.991614792650795,1111751.9553072625,99812228970.87431,0.01373191912615855,-2.960691317963775,1057.2625698324023,21744.711568639774,0.001018944798260385,-2.9906125600413294,0.27808988764044945,44.15159859866182,-0.00046894823208020164,-2.986883958833917,1.9662921348314606,224750770965.23495,5.518702628308965e-07,-2.9751396622501027,1.9662921348314606,41442.76290872366,-0.0010737726004740513,-2.9871993135237807
10001.148044692738,1801.6198135710251,-0.0005065720324833522,-2.9916154786365357,1111694.69273743,99781835687.96678,0.013731918257840746,-2.9606913245323727,1058.659217877095,19292.574226351164,0.0006418272647317833,-2.989337368630953,0.2949438202247191,44.950929491225814,-0.00011179084037291942,-2.9862760335671528,-4.4943820224719095,224677741131.486,-1.964065533989197e-06,-2.9751396776828343,0.0,42359.55056179776,2.6999841504945528e-06,-2.987841298747762
10001.04748603352,1810.0834065658148,-0.0004629481378284489,-2.99159700465709,1111710.0558659218,99815457932.01935,0.01373191956217946,-2.960691319752708,1052.2346368715084,21652.28171489547,0.0006566584018206183,-2.990254369825438,0.2949438202247191,44.773963199091,-0.00042561655853761907,-2.987135393337665,5615.449438202247,219082697780.97787,0.00010383927452873645,-2.974504701435812,-0.8426966292134832,40378.50334553724,-0.00038953887601111145,-2.986451044158571
10001.18156424581,1813.6255570899498,-0.000504151476772119,-2.9916364713847607,1111718.7150837989,99819130223.6206,0.013731921072863244,-2.9606913123399474,1080.7262569832403,21915.761722427946,-0.00036307739776425156,-2.9906372925681524,0.28651685393258425,45.01903168791813,-0.00011084995158979578,-2.9867479494050624,0.0,224755805196.62927,8.387040917122398e-07,-2.975139660262625,0.5617977528089887,37527.7742709254,-0.0006950982449445268,-2.9843166351784514
10001.240223463687,1808.388597702592,-0.00054246097959565,-2.991673380973001,1111716.2011173184,99788796309.08284,0.01373191818631519,-2.9606913266163626,1077.3743016759777,20903.741133638818,0.00014029481236683657,-2.990258426584503,0.23595505617977527,44.666235323822725,-0.0005330510624007389,-2.985904728798704,-5615.730337078652,219005174022.21948,-0.00010588210690227187,-2.974504797466823,-1.404494382022472,37596.34200227245,-0.00017190083338606006,-2.9860262601361605
10001.164804469274,1806.9403835289693,-0.00048056339727856843,-2.991633940471357,1111660.6145251396,99753531628.2719,0.013731916963981086,-2.9606913378354762,1046.3687150837989,21573.818341598133,0.0007994735770286369,-2.9906150139572634,0.28651685393258425,44.6398182047721,-0.0008264129718826297,-2.9871953672130993,-1.404494382022472,224599619955.89273,3.6060321168209444e-07,-2.975139680984276,-2.5280898876404496,45822.260446913264,6.235594443431109e-05,-2.9872249153192985
10001.089385474861,1822.3178080472028,-0.00048254915952079087,-2.9916294422758227,1111755.30726257,99804151867.74208,0.013731919737353573,-2.960691326377218,1070.1117318435754,20211.223400916482,0.00043125914621427807,-2.9901740773770107,0.2949438202247191,44.57171600807977,-0.00037389755365344816,-2.988032905377456,0.28089887640449435,224697910322.9547,2.5496173579595146e-07,-2.975139667907578,0.28089887640449435,39789.246938517885,0.0005196316501529427,-2.98734859127483
10001.231843575419,1812.5175757956176,-0.00047017490374447055,-2.991640570463857,1111682.402234637,99795828241.94957,0.013731919748575202,-2.960691319536179,1064.5251396648046,22540.644027368035,0.0006525959072759328,-2.990856162731266,0.2949438202247191,44.900367693473015,-3.932723854722733e-05,-2.9875292205961355,0.28089887640449435,224674345856.6627,1.2250354849260002e-06,-2.9751396758266515,0.0,48651.68539325843,-0.00043870379492495727,-2.9878767263843353
10001.265363128492,1822.0148609629005,-0.0005110629567138238,-2.9916247964370113,1111678.7709497206,99763499518.7056,0.01373191599839912,-2.9606913395603516,1075.6983240223465,21948.245558973038,-0.00011082242828806212,-2.9909237281831045,0.25280898876404495,43.62148087362708,-0.000489621244963531,-2.987767661171637,-5618.258426966292,218957391984.04584,-0.00010490445500507103,-2.9745047481347657,0.0,49016.85393258431,0.00030583641395310555,-2.9879379786948936
10001.106145251397,1806.7836137091201,-0.0004555636305371761,-2.9916115293977215,1111684.6368715083,99820040282.31128,0.013731919146372212,-2.960691325424464,1048.04469273743,22257.391249764598,0.0012605521827174977,-2.990607138720523,0.3033707865168539,44.478190884989246,-0.000702908993146495,-2.987364285030832,0.5617977528089887,224760828735.63943,6.001743845233096e-07,-2.9751396725417854,-0.28089887640449435,45463.40424188867,-0.0004591209068228502,-2.9874572542312556
10001.122905027933,1809.6280679178944,-0.00047410592124337775,-2.991651243038561,1111655.5865921788,99817017861.87306,0.013731918592239791,-2.9606913280494305,1036.8715083798882,20037.348565689535,0.0020582079890719114,-2.9892774345979367,0.2949438202247191,44.875086794596626,-0.00045544022133079466,-2.9865718907752288,-5.056179775280899,224739494862.0754,3.557931012686064e-07,-2.9751396711064633,-1.1235955056179774,40560.53528594872,-0.0003406559353954461,-2.9868499958916983
10001.1312849162,1802.3155326093793,-0.00045231514081124174,-2.991612550638594,1106111.7318435754,95434998766.0851,0.014246635095697145,-2.9581135407458223,1058.9385474860335,21548.86698888955,0.0008038187808269711,-2.990180053189658,0.28651685393258425,44.23532382274963,-0.0002435919821119656,-2.987352959032974,0.5617977528089887,213531624774.9652,-1.4531446381889195e-06,-2.9738312310825172,-0.5617977528089887,44409.79674283552,0.0009166106958062879,-2.9866128654885733
10001.04748603352,1812.3081256669384,-0.0004959647074949705,-2.9916496548759883,1111660.8938547487,99759092900.32024,0.013731917244450671,-2.9606913322893544,1057.8212290502793,21033.99033331241,0.0008751773286725931,-2.9901926165802686,0.2949438202247191,44.19250252493369,-0.00025984495492141756,-2.9878008033881653,0.28089887640449435,224631651811.71896,2.56346870813912e-07,-2.9751396727141666,1.9662921348314606,45993.32470647649,0.0005316317763591567,-2.9861163383135754
10001.064245810056,1800.0112987257555,-0.0004864753744404402,-2.99163074022863,1111680.7262569834,99806321101.155,0.013731920482663813,-2.960691313630593,1061.173184357542,19144.121524072565,0.0009067554096148532,-2.990002044290329,0.2949438202247191,45.026772187855016,-0.000453518902367022,-2.9864441804672985,5613.202247191011,219093398940.8692,0.0001043186386677157,-2.9745047053353604,-1.6853932584269664,37749.96843832846,0.0003796663591409495,-2.9855064468564674
10001.189944134077,1820.0395612328168,-0.00047129504662656155,-2.991657144754568,1111731.2849162011,99815735307.89018,0.013731920670423219,-2.960691318926349,1058.1005586592178,21155.922415416466,0.0012139011572785121,-2.990319184473269,0.3033707865168539,46.19729200858476,6.715129385773165e-05,-2.9860738861422123,-1.404494382022472,224755230433.4207,8.472406084525819e-07,-2.975139671930999,1.6853932584269664,43452.21562933966,-0.0007176383351530961,-2.9880818654477777
