10002.212290502794,5292.538949218505,-2.7726278856014935e-06,-2.989987018841255,1095283.7988826816,108743246393.35254,0.012599263770731176,-2.9595218182998857,1553.3519553072626,23303.30801581819,0.0014449932441736627,-2.990544739477326,-0.09269662921348314,1377.0798904810003,-0.03584391994087341,-2.763716208248492,-841.0112359550561,213955450649.5391,-0.000709428491815847,-2.972632326364535,1.1235955056179774,48144.80494887011,0.000898320417117861,-2.987166154977781
10004.558659217877,5229.438955495574,-2.3294606737665333e-06,-2.990142491304953,1100101.6759776536,116902506626.38876,0.013584094967265831,-2.9546073794062546,1540.782122905028,21080.28372355785,0.0012616012287045353,-2.9901392819529624,-0.06741573033707865,1335.9645562429005,-0.03582183510768598,-2.7638901460426237,-796.6292134831461,229664629735.82886,0.0004547479314529527,-2.973194257470235,-1.1235955056179774,43566.15326347682,-0.00038780650491824603,-2.9870437084258867
10001.081005586591,5270.916154039292,8.56629731937509e-06,-2.9900297434196794,1100113.407821229,106869806897.87207,0.01092352745627126,-2.9680027044431267,1558.1005586592178,21605.36061766367,0.000860520287019135,-2.990939399281422,-0.09269662921348314,1385.7259578967291,-0.03583723732635824,-2.7637648418989977,-6675.842696629214,210176169950.13254,-0.0002856924903037441,-2.974099981818047,-1.6853932584269664,44519.63135967678,-8.95930097849535e-06,-2.9869381781735784
10000.553072625698,5286.838459607055,3.4123472355292445e-07,-2.9900468464596073,1100060.0558659218,107273034617.41252,0.011142356021797122,-2.9668823151908508,1564.804469273743,21170.04582261002,0.000572460883939113,-2.990039808761204,-0.050561797752808994,1394.921600807976,-0.0358250816825967,-2.763881320456646,-794.6629213483146,217411749508.03238,0.00030225758143427085,-2.974586015684173,2.2471910112359548,38871.35462694104,-0.0006292284676230369,-2.987038145651495
10001.743016759776,5289.9813414098335,1.957470806457879e-05,-2.9899932883894067,1100079.8882681564,109697738216.84143,0.011368700369849574,-2.9658790532831505,1585.195530726257,20046.45031699205,-0.0006448412999463786,-2.989863421105018,-0.08426966292134831,1390.543460421662,-0.03581947338387719,-2.763904576545635,-6669.943820224718,213618302172.46887,-0.0006067314432416671,-2.9738557891934767,0.0,39719.101123595516,0.00021112879139278178,-2.98676135388418
10001.097765363129,5279.474938798569,2.2973578525212645e-05,-2.990008752271627,1100082.6815642458,106858429642.20703,0.010926673803843694,-2.967989056709142,1569.832402234637,20657.836921724935,0.0002558277893786995,-2.9898879522200468,-0.08426966292134831,1386.220426713799,-0.0358209909318202,-2.7639006319937183,-6679.213483146068,210152970354.43756,-0.0002854699861742448,-2.9740968722404912,1.404494382022472,44674.993687665716,-0.0003261667674642862,-2.9879227854100896
10001.122905027933,5272.732000502167,-2.9232402653796895e-05,-2.9900213238106126,1100113.966480447,106835399691.48203,0.010924148361795201,-2.9679949343929746,1557.2625698324023,23205.385725943128,0.0009671977580166834,-2.9907530862322664,-0.07584269662921347,1377.4366636157022,-0.03583905771443837,-2.7637462608968795,-6671.067415730337,210105161901.66956,-0.00028606062490085793,-2.9740947840087673,-1.1235955056179774,46206.6027016791,-5.37994797867534e-05,-2.9873440091202856
10001.625698324022,5270.4574257736485,4.659937630385391e-06,-2.990003052902265,1100114.5251396648,109706688242.89119,0.0113626587026986,-2.9659055325667203,1573.463687150838,21103.665808800437,1.8089840687611213e-05,-2.990454064550223,-0.07584269662921347,1376.9816074359271,-0.035855704418257466,-2.7636174505337774,-6667.696629213483,213642426245.81815,-0.0006093200391997217,-2.973859455713272,-0.28089887640449435,43075.76379245048,-0.00021735206185345972,-2.9870912973075403
9999.530726256984,5238.2083202561025,-6.521170647172914e-07,-2.9901766214819294,1100075.6983240223,113498714785.32425,0.012818579163693646,-2.95844319039707,1554.4692737430169,21468.677421379714,0.0009752650443746152,-2.9900712450161393,-0.050561797752808994,1335.9918255270777,-0.03582470006560683,-2.7638890427125347,-801.685393258427,225286003424.12582,0.0006221313335922585,-2.9736229869017827,0.8426966292134832,41052.66064890798,-0.0005946588951836935,-2.985915245851693
10002.807262569833,5256.202812127301,-2.189956995423806e-05,-2.989990307738869,1100103.6312849163,114886771068.20038,0.013159838293150108,-2.9567297068250724,1561.731843575419,21322.264766806893,0.0011983672902468152,-2.99079896108072,-0.05898876404494382,1398.7760147077413,-0.03583818825714502,-2.7637682130557404,3979.213483146067,223466271309.49368,-0.0005697514616345277,-2.972780374728881,0.8426966292134832,47176.256154525996,-0.0005853457821729076,-2.9878042269975555
10001.13966480447,5292.084316740943,2.0710613063131465e-08,-2.9900049045610526,1100105.5865921788,106850247918.05283,0.010924713963451946,-2.967998134299229,1563.9664804469273,23483.616847655525,0.0008186578953969937,-2.9908134478192934,-0.07584269662921347,1390.1276748516575,-0.03583421663419997,-2.763810543344804,-6671.629213483146,210172569574.31198,-0.00028562147498726085,-2.9740980510910697,-0.5617977528089887,48819.90910238608,0.0003299356686175301,-2.9877624291997162
10001.751396648046,5285.060040173249,1.2371388893864586e-05,-2.9899964457179675,1100102.2346368716,109731260444.41656,0.011366699036095248,-2.9658981416398156,1559.217877094972,22091.519678614033,0.0004826330726678926,-2.990715239463786,-0.08426966292134831,1368.700763792451,-0.03584216404120573,-2.7637439341830756,-6673.033707865169,213765504666.0777,-0.0006073593631823106,-2.9738623441025225,-0.5617977528089887,43960.358540588335,-0.00018068312966642775,-2.9868315854734107
10003.50279329609,5272.456452827815,1.979148693380613e-06,-2.990036585285259,1100104.189944134,118067008170.54796,0.013792150801200552,-2.953579188394517,1554.1899441340781,21906.503044378907,0.001075404657057954,-2.990519646929149,-0.050561797752808994,1386.5536232798854,-0.03582100599969586,-2.7639110601906407,-799.438202247191,231596211937.88672,-0.0002765303021384995,-2.9730782073467785,-0.28089887640449435,48412.84244413585,2.1027979740251324e-05,-2.9872319243340666
10001.1312849162,5263.270588789153,-1.1766439443784418e-05,-2.9900333269615706,1100082.1229050278,106823410212.32188,0.01092518616612371,-2.9679941111206936,1542.1787709497207,21904.776850166352,0.0020724213045998628,-2.9894694878635413,-0.08426966292134831,1369.1305390733498,-0.0358242356281222,-2.7638917753082177,-6669.943820224718,210082937734.26666,-0.0002840535780161658,-2.9740975988763667,-1.1235955056179774,43734.69258931953,-5.3219371310561386e-05,-2.986491373096943
10004.516759776536,5239.895784947589,1.5962519399169247e-05,-2.9901520606414618,1100094.1340782123,116951652310.90324,0.01358853586124583,-2.9545865447827624,1572.6256983240223,21268.90967296465,0.0001373881340805538,-2.9901487134736704,-0.05898876404494382,1339.8209585279637,-0.03583898185215536,-2.76375233807597,-798.0337078651685,229755759307.93152,0.00045166545285290846,-2.9731881819799852,-0.8426966292134832,41782.99772755968,-0.00018859742279049243,-2.9875063273175684
10000.578212290502,5272.842163078273,1.0995619929521428e-05,-2.9900683127944268,1100081.56424581,107228371455.96635,0.011141826510964034,-2.9668739362705527,1557.2625698324023,24132.35201807796,0.0012272553585781886,-2.990822440513704,-0.05898876404494382,1381.7619697639204,-0.03584179334692169,-2.7637310617061703,-798.5955056179774,217181966472.74628,0.0003083530554985981,-2.9745787304759,0.28089887640449435,51895.988511551564,0.0006805243607701341,-2.987653598119413
10003.444134078212,5270.199108656078,-1.8949530217682735e-05,-2.990046432004317,1100070.6703910613,118057521087.18857,0.013790353737427593,-2.9535859549020387,1567.877094972067,22852.771326344875,0.000881834856500174,-2.9909778323020255,-0.05898876404494382,1381.9389360560544,-0.035830179625354605,-2.7638445960827336,-799.438202247191,231595407555.8642,-0.00027495710550891746,-2.9730803086734916,-0.28089887640449435,47794.86491604595,0.00011802769685237147,-2.986495867232996
10000.0,5263.5842696629215,5.7717659601596874e-06,-2.990079919867587,1100075.4189944135,109824000965.41336,0.0118848207613375,-2.963136610997574,1561.173184357542,21644.121524072554,0.0007255381976791286,-2.990419007078149,-0.050561797752808994,1381.8008142911224,-0.03584181431504471,-2.7637385242414987,-799.7191011235956,220596228216.2133,0.0005670276056060727,-2.974157290477446,0.0,37977.528089887666,-0.0008014911484553196,-2.9872220958415183
10000.653631284917,5267.477669323958,-2.6820970500368894e-06,-2.990055629992242,1100081.843575419,107269739963.4361,0.011144433466064205,-2.966870410785588,1561.173184357542,20099.17770384785,0.0005818776390508989,-2.9899035701353216,-0.05898876404494382,1382.5203967302132,-0.03581247497058827,-2.763962933200114,-795.5056179775281,217321846637.104,0.0003050418103393752,-2.9745818029813758,-0.5617977528089887,39465.97651811643,0.00030759484396263536,-2.987360794831738
10004.399441340782,5231.290392944576,4.700184291888268e-06,-2.990171495076594,1100092.4581005587,116947210237.74408,0.013589303890761318,-2.954589913380926,1552.2346368715084,21568.01205197411,0.0013006110114658618,-2.99022964496703,-0.05898876404494382,1327.2057899886386,-0.035841921797333046,-2.7637401113761504,-798.0337078651685,229799644841.6394,0.000447280405579965,-2.9731906186525725,0.0,42106.74157303371,0.00015801152747216824,-2.9873689196046955
10003.418994413409,5262.49761471345,-4.298342907241375e-05,-2.9900662835824767,1100100.5586592178,118047152752.49507,0.013787518664190881,-2.9535958974054117,1562.2905027932961,21898.65670704919,0.0008372121026269748,-2.9905902571221707,-0.05898876404494382,1381.5597225729098,-0.03584585591572605,-2.7637153373186396,-799.7191011235956,231552797513.96606,-0.00027573762173208717,-2.9730859689762594,1.1235955056179774,44352.670117409405,-0.00043046379422307334,-2.98659803398369
9999.899441340782,5250.857808674915,2.196517757247822e-05,-2.9901018801303723,1100087.1508379888,109772085227.22993,0.011881011167313573,-2.963152125361648,1541.6201117318435,20715.899817964968,0.0020742501474267016,-2.990112230808384,-0.050561797752808994,1377.427218785504,-0.03584496869764175,-2.7637258871782597,-800.561797752809,220438779297.4371,0.0005699483900574692,-2.9741569025628425,1.404494382022472,37792.971215755584,-0.0007976305245960227,-2.9857162013885477
10003.930167597766,5238.00211851108,-6.115629410646361e-06,-2.9901009589943257,1100126.2569832401,118756088295.46162,0.01394331913073554,-2.9528193897462574,1557.2625698324023,21744.711568639774,0.001018944798260385,-2.9906125600413294,-0.06741573033707865,1377.5516348945873,-0.03583384672076699,-2.7638066017782097,-795.7865168539325,232288924209.77475,0.00010426086946434994,-2.973002143404884,1.9662921348314606,41442.76290872366,-0.0010737726004740513,-2.9871993135237807
10004.525139664804,5232.652454334316,-7.774850431741344e-06,-2.9901384326921923,1100085.7541899441,116897666972.88306,0.013584032252282285,-2.954610998473939,1558.659217877095,19292.574226351164,0.0006418272647317833,-2.989337368630953,-0.050561797752808994,1335.7895783360661,-0.0358353134450655,-2.763790315345374,-802.2471910112359,229713131258.99518,0.0004512264272042492,-2.9731950600957213,0.0,42359.55056179776,2.6999841504945528e-06,-2.987841298747762
10002.874301675978,5287.092257234322,-5.355936848288567e-05,-2.990041206604302,1100095.530726257,114972592845.08191,0.013166539064863024,-2.9566985350841453,1552.2346368715084,21652.28171489547,0.0006566584018206183,-2.990254369825438,-0.050561797752808994,1386.8569940664024,-0.03581045401277162,-2.763987315816534,3975.0,223634991102.5281,-0.0005747007511333952,-2.97276936066585,-0.8426966292134832,40378.50334553724,-0.00038953887601111145,-2.986451044158571
10000.511173184357,5285.429649739501,2.8354781327032495e-05,-2.9900168175599076,1100098.6033519553,107257684281.74632,0.011142838502436522,-2.966866836203069,1580.7262569832403,21915.761722427946,-0.00036307739776425156,-2.9906372925681524,-0.05898876404494382,1403.1748911122354,-0.035830989484255234,-2.76383711719393,-797.7528089887641,217249921596.0737,0.0003098822727416244,-2.9745796165740925,0.5617977528089887,37527.7742709254,-0.0006950982449445268,-2.9843166351784514
10001.659217877095,5277.3495072500145,1.7195325048567124e-05,-2.989991945403825,1100084.9162011172,109684840838.61655,0.011363412921049042,-2.9659030317877915,1577.3743016759777,20903.741133638818,0.00014029481236683657,-2.990258426584503,-0.09269662921348314,1377.661351155157,-0.03581750819013772,-2.7639414911427984,-6671.910112359551,213543692694.1042,-0.0006075200007036475,-2.9738611704793447,-1.404494382022472,37596.34200227245,-0.00017190083338606006,-2.9860262601361605
10004.013966480446,5253.61356788651,-8.93883176615511e-06,-2.990087288673058,1099995.810055866,118664296316.6154,0.013935616202774575,-2.952849989240336,1546.3687150837989,21573.818341598133,0.0007994735770286369,-2.9906150139572634,-0.05898876404494382,1381.4080371796515,-0.03585412737433594,-2.763637021629917,-804.7752808988764,232055647575.51117,0.0001097911581151941,-2.9730059075393243,-2.5280898876404496,45822.260446913264,6.235594443431109e-05,-2.9872249153192985
9999.388268156425,5242.414412152405,-1.4427553528048043e-05,-2.9901533781225837,1100118.43575419,113541488422.25845,0.01282322132428059,-2.9584254914233457,1570.1117318435754,20211.223400916482,0.00043125914621427807,-2.9901740773770107,-0.05898876404494382,1331.7563517863912,-0.035825707897223384,-2.763871040493668,-797.4719101123595,225387747395.2942,0.0006250967451068659,-2.9736218517015742,0.28089887640449435,39789.246938517885,0.0005196316501529427,-2.98734859127483
10000.058659217877,5252.621539765236,3.350040707406631e-05,-2.990082332877278,1100079.0502793295,109791983505.27275,0.011882191797264132,-2.963150639099563,1564.5251396648046,22540.644027368035,0.0006525959072759328,-2.990856162731266,-0.050561797752808994,1386.3766569877512,-0.03582604558665246,-2.763877156895248,-797.4719101123595,220497267198.665,0.000573323284983005,-2.9741587289974314,0.0,48651.68539325843,-0.00043870379492495727,-2.9878767263843353
10001.097765363129,5278.590107337894,6.380195098817594e-06,-2.9900228597676386,1100053.0726256983,106798034723.65196,0.010925604567006758,-2.9679875296445624,1575.6983240223465,21948.245558973038,-0.00011082242828806212,-2.9909237281831045,-0.08426966292134831,1381.897393005934,-0.03582218600206807,-2.7639012044933824,-6674.438202247191,209961296326.93164,-0.0002865557323020707,-2.974096116247648,0.0,49016.85393258431,0.00030583641395310555,-2.9879379786948936
10003.569832402234,5262.600433117819,-2.7714535678337313e-05,-2.990059112317018,1100070.1117318436,118071696587.62794,0.01379373853933864,-2.953566302026916,1548.04469273743,22257.391249764598,0.0012605521827174977,-2.990607138720523,-0.050561797752808994,1381.067668223706,-0.03587202972906678,-2.763488292354818,-797.1910112359551,231556658390.98602,-0.00027030341622996657,-2.9730785756833717,-0.28089887640449435,45463.40424188867,-0.0004591209068228502,-2.9874572542312556
10004.5,5209.78651685393,-1.8104755623135116e-05,-2.9901598822742326,1100063.407821229,116977289847.31027,0.013587201883198348,-2.954591707035122,1536.8715083798882,20037.348565689535,0.0020582079890719114,-2.9892774345979367,-0.050561797752808994,1322.9974435046058,-0.03584950586159096,-2.7636739748353496,-802.8089887640449,229826934655.031,0.0004514190029698377,-2.973189345726741,-1.1235955056179774,40560.53528594872,-0.0003406559353954461,-2.9868499958916983
10002.379888268157,5274.118919088566,-7.1944208684691216e-06,-2.990036675154299,1095290.502793296,108761858476.71199,0.01259795819580194,-2.9595317206145624,1558.9385474860335,21548.86698888955,0.0008038187808269711,-2.990180053189658,-0.08426966292134831,1377.675482893574,-0.03582092128095356,-2.763913901822938,-842.1348314606743,213974318954.99307,-0.0007119225306468475,-2.972636066397138,-0.5617977528089887,44409.79674283552,0.0009166106958062879,-2.9866128654885733
9999.882681564246,5251.056383780054,1.759282122895635e-05,-2.99009263347626,1100063.12849162,109746950037.34859,0.011879966232756774,-2.9631529541414805,1557.8212290502793,21033.99033331241,0.0008751773286725931,-2.9901926165802686,-0.050561797752808994,1381.4468817068519,-0.03585647411562427,-2.763617848107262,-797.4719101123595,220381371468.32788,0.0005709388271320385,-2.974159382634281,1.9662921348314606,45993.32470647649,0.0005316317763591567,-2.9861163383135754
10002.916201117318,5281.40024166719,-3.3080855538203545e-06,-2.9900120860173227,1100077.374301676,114998824892.50522,0.013167127568506534,-2.9566877635127624,1561.173184357542,19144.121524072565,0.0009067554096148532,-2.990002044290329,-0.05898876404494382,1378.0456776290894,-0.03581751264636798,-2.7639431154054477,3972.752808988764,223684341069.38824,-0.0005746464153762357,-2.9727639519375892,-1.6853932584269664,37749.96843832846,0.0003796663591409495,-2.9855064468564674
10000.075418994413,5249.358044065029,-4.9138727187230654e-06,-2.9901185028937127,1100122.3463687152,109838598486.59851,0.011887760174388012,-2.9631216846045656,1558.1005586592178,21155.922415416466,0.0012139011572785121,-2.990319184473269,-0.050561797752808994,1378.2109266506727,-0.03581462167284579,-2.76396710290655,-799.1573033707866,220599926614.45837,0.0005735502814795047,-2.974155760643006,1.6853932584269664,43452.21562933966,-0.0007176383351530961,-2.9880818654477777
